Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20006,5112,6,001,0,4
20006,5121,7,001,0,4
20006,5121,6,210,0,4
20006,5151,3,001,0,4
20006,5173,8,001,0,4
20006,5173,5,210,0,4
20006,6242,4,001,0,4
20006,6242,3,210,0,4
20006,6244,3,001,0,4
20006,6244,3,220,0,4
20006,7115,4,001,0,4
20006,7115,4,210,0,4
20006,7211,4,001,0,4
20006,7223,15,001,0,4
20006,7223,6,210,0,4
20006,5182,10,001,0,4
20006,5182,3,210,0,4
20006,5182,3,220,0,4
20006,5191,13,001,0,4
20006,5191,3,210,0,4
20006,5191,6,230,0,4
20006,5221,45,001,0,4
20006,5221,17,210,0,4
20006,7223,5,220,0,4
20006,7223,3,230,0,4
20006,7225,87,001,0,4
20006,7225,10,210,0,4
20006,7225,17,220,0,4
20006,7225,24,230,0,4
20006,7225,27,241,0,4
20006,7225,8,242,0,4
20006,5221,15,220,0,4
20006,5221,4,230,0,4
20006,5221,3,241,0,4
20006,5222,12,001,0,4
20006,5222,6,210,0,4
20006,5231,34,001,0,4
20006,5231,20,210,0,4
20006,5231,5,220,0,4
20006,5231,4,230,0,4
20006,5231,5,241,0,4
20006,8121,7,001,0,4
20006,8121,3,210,0,4
20006,8129,47,001,0,4
20006,8129,31,210,0,4
20006,8129,14,220,0,4
20006,8131,9,001,0,4
20006,8131,7,210,0,4
20006,8132,62,001,0,4
20006,8132,30,210,0,4
20006,8132,10,220,0,4
20006,5239,43,001,0,4
20006,5239,17,210,0,4
20006,5239,12,220,0,4
20006,5239,6,230,0,4
20006,5239,5,241,0,4
20006,5241,9,001,0,4
20006,5241,4,210,0,4
20006,8132,11,230,0,4
20006,8132,9,241,0,4
20006,8133,83,001,0,4
20006,8133,39,210,0,4
20006,8133,14,220,0,4
20006,8133,14,230,0,4
20006,8133,9,241,0,4
20006,8133,3,242,0,4
20006,8133,4,251,0,4
20006,5242,22,001,0,4
20006,5242,13,210,0,4
20006,5242,3,220,0,4
20006,5242,3,230,0,4
20006,5311,40,001,0,4
20006,5311,25,210,0,4
20006,5311,8,220,0,4
20006,5311,5,230,0,4
20006,8134,22,001,0,4
20006,8134,9,210,0,4
20006,8134,6,220,0,4
20006,8134,3,230,0,4
20006,8139,142,001,0,4
20006,8139,69,210,0,4
20006,8139,22,220,0,4
20006,8139,21,230,0,4
20006,8139,18,241,0,4
20006,8139,3,242,0,4
20006,8139,7,251,0,4
20006,5312,4,220,0,4
20006,5312,21,001,0,4
20006,5312,10,210,0,4
20006,5312,3,241,0,4
20006,5313,25,001,0,4
20006,5313,13,210,0,4
20006,5313,5,220,0,4
20006,5313,6,241,0,4
20006,5324,3,001,0,4
20006,5324,3,210,0,4
20006,5411,252,001,0,4
20006,5411,119,210,0,4
20006,5411,41,220,0,4
20006,5411,24,230,0,4
20006,5411,38,241,0,4
20006,5411,7,242,0,4
20006,5411,17,251,0,4
20006,5411,5,252,0,4
20006,5412,4,220,0,4
20006,5412,13,001,0,4
20006,5412,5,210,0,4
20006,5413,25,001,0,4
20006,5413,8,210,0,4
20006,5413,5,220,0,4
20006,5413,3,230,0,4
20006,5413,6,241,0,4
20006,5415,52,001,0,4
20006,5415,21,210,0,4
20006,5415,15,220,0,4
20006,5415,7,230,0,4
20006,5415,6,241,0,4
20006,5416,140,001,0,4
20006,5416,80,210,0,4
20006,5416,8,242,0,4
20006,5416,23,220,0,4
20006,5416,12,230,0,4
20006,5416,11,241,0,4
20006,5416,5,251,0,4
20006,5417,28,001,0,4
20006,5417,15,210,0,4
20006,5417,3,220,0,4
20006,5417,3,230,0,4
20006,5417,4,241,0,4
20006,5418,65,001,0,4
20006,5418,35,210,0,4
20006,5418,14,220,0,4
20006,5418,6,230,0,4
20006,5418,5,241,0,4
20006,5418,3,242,0,4
20006,5419,26,001,0,4
20006,5419,15,210,0,4
20006,5419,6,220,0,4
20006,5419,3,230,0,4
20006,5511,22,001,0,4
20006,5511,9,210,0,4
20006,5511,7,220,0,4
20006,5511,3,230,0,4
