Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20006,624190,4,230,0,6
20006,624230,3,001,0,6
20006,624410,3,001,0,6
20006,624410,3,220,0,6
20006,711510,4,001,0,6
20006,711510,4,210,0,6
20006,721110,4,001,0,6
20006,518210,10,001,0,6
20006,518210,3,210,0,6
20006,518210,3,220,0,6
20006,519110,3,001,0,6
20006,519130,9,001,0,6
20006,519130,4,230,0,6
20006,722310,14,001,0,6
20006,722310,6,210,0,6
20006,722310,5,220,0,6
20006,722511,29,001,0,6
20006,722511,3,210,0,6
20006,722511,5,230,0,6
20006,722511,14,241,0,6
20006,722511,5,242,0,6
20006,722513,46,001,0,6
20006,722513,6,210,0,6
20006,722513,14,220,0,6
20006,722513,13,230,0,6
20006,722513,10,241,0,6
20006,722513,3,242,0,6
20006,722515,10,001,0,6
20006,722515,5,230,0,6
20006,722515,3,241,0,6
20006,522110,41,001,0,6
20006,522110,16,210,0,6
20006,522110,15,220,0,6
20006,522110,3,230,0,6
20006,522130,3,001,0,6
20006,522292,6,001,0,6
20006,522292,3,210,0,6
20006,523110,10,001,0,6
20006,523110,7,210,0,6
20006,812112,6,001,0,6
20006,812112,3,210,0,6
20006,812930,46,001,0,6
20006,812930,30,210,0,6
20006,812930,14,220,0,6
20006,813110,9,001,0,6
20006,813110,7,210,0,6
20006,523120,22,001,0,6
20006,523120,12,210,0,6
20006,523120,3,220,0,6
20006,523120,4,230,0,6
20006,523120,3,241,0,6
20006,523910,8,001,0,6
20006,523910,3,210,0,6
20006,523910,3,220,0,6
20006,523920,23,001,0,6
20006,523920,10,210,0,6
20006,523920,3,220,0,6
20006,523920,3,230,0,6
20006,523920,4,241,0,6
20006,523930,9,001,0,6
20006,523930,3,210,0,6
20006,523930,4,220,0,6
20006,813211,41,001,0,6
20006,813211,19,210,0,6
20006,813211,7,220,0,6
20006,813211,9,230,0,6
20006,813211,4,241,0,6
20006,813212,11,001,0,6
20006,813212,4,210,0,6
20006,813212,5,241,0,6
20006,813219,10,001,0,6
20006,813219,7,210,0,6
20006,813311,31,001,0,6
20006,813311,17,210,0,6
20006,813311,6,220,0,6
20006,813311,4,230,0,6
20006,813312,6,001,0,6
20006,813312,3,220,0,6
20006,813319,46,001,0,6
20006,813319,21,210,0,6
20006,524114,3,001,0,6
20006,524210,18,001,0,6
20006,524210,11,210,0,6
20006,524292,3,001,0,6
20006,531110,10,001,0,6
20006,531110,6,210,0,6
20006,531120,30,001,0,6
20006,531120,19,210,0,6
20006,531120,6,220,0,6
20006,813319,5,220,0,6
20006,813319,9,230,0,6
20006,813319,6,241,0,6
20006,813319,3,251,0,6
20006,813410,22,001,0,6
20006,813410,9,210,0,6
20006,813410,6,220,0,6
20006,813410,3,230,0,6
20006,813910,63,001,0,6
20006,813910,27,210,0,6
20006,813910,13,220,0,6
20006,813910,13,230,0,6
20006,813910,9,241,0,6
20006,531120,3,230,0,6
20006,531210,21,001,0,6
20006,531210,10,210,0,6
20006,531210,4,220,0,6
20006,531210,3,241,0,6
20006,531311,5,001,0,6
20006,531311,3,210,0,6
20006,531312,13,001,0,6
20006,531312,4,210,0,6
20006,531312,4,220,0,6
20006,531312,4,241,0,6
20006,531390,5,001,0,6
20006,531390,5,210,0,6
20006,532490,3,001,0,6
20006,813920,31,001,0,6
20006,813920,15,210,0,6
20006,813920,7,220,0,6
20006,813920,4,230,0,6
20006,813920,3,241,0,6
20006,813930,31,001,0,6
20006,813930,12,210,0,6
20006,813930,3,230,0,6
20006,813930,6,241,0,6
20006,813930,5,251,0,6
20006,813940,14,001,0,6
20006,813940,12,210,0,6
20006,813990,3,001,0,6
20006,813990,3,210,0,6
20006,532490,3,210,0,6
20006,541110,246,001,0,6
20006,541110,115,210,0,6
20006,541110,39,220,0,6
20006,541110,24,230,0,6
20006,541110,38,241,0,6
20006,541110,7,242,0,6
20006,541110,17,251,0,6
20006,541110,5,252,0,6
20006,541199,6,001,0,6
20006,541199,4,210,0,6
20006,541211,8,001,0,6
20006,541211,3,210,0,6
20006,541213,5,001,0,6
20006,541310,9,001,0,6
20006,541330,15,001,0,6
20006,541330,6,210,0,6
20006,541330,3,220,0,6
20006,541330,4,241,0,6
20006,541511,27,001,0,6
20006,541511,10,210,0,6
20006,541511,9,220,0,6
20006,541511,5,230,0,6
20006,541512,23,001,0,6
20006,541512,11,210,0,6
20006,541512,5,220,0,6
20006,541512,3,241,0,6
20006,541611,79,001,0,6
20006,541611,43,210,0,6
20006,541611,13,220,0,6
20006,541611,8,230,0,6
20006,541611,9,241,0,6
20006,541611,3,242,0,6
20006,541612,4,001,0,6
20006,541613,19,001,0,6
20006,541613,12,210,0,6
20006,541613,4,220,0,6
20006,541614,3,001,0,6
20006,541618,5,001,0,6
20006,541620,5,001,0,6
20006,541620,4,210,0,6
20006,541690,25,001,0,6
20006,541690,16,210,0,6
20006,541690,3,242,0,6
20006,541715,10,001,0,6
20006,541715,6,210,0,6
20006,541720,16,001,0,6
20006,541720,7,210,0,6
20006,541720,3,230,0,6
20006,541810,8,001,0,6
20006,541810,4,210,0,6
20006,541820,57,001,0,6
20006,541820,31,210,0,6
20006,541820,12,220,0,6
20006,541820,6,230,0,6
20006,541820,4,241,0,6
20006,541820,3,242,0,6
20006,541910,7,001,0,6
20006,541910,3,220,0,6
20006,541990,17,001,0,6
20006,541990,11,210,0,6
20006,541990,3,220,0,6
