Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90245,4234,5,230,0,4
90245,4234,3,241,0,4
90245,4234,4,242,0,4
90245,4236,7,1,0,4
90245,4236,3,241,0,4
90245,4238,10,1,0,4
90245,4238,3,230,0,4
90245,4238,4,241,0,4
90245,5414,23,1,0,4
90245,5414,13,210,0,4
90245,5414,5,220,0,4
90245,5415,150,1,0,4
90245,5415,61,210,0,4
90245,5415,16,220,0,4
90245,5415,16,230,0,4
90245,5415,28,241,0,4
90245,5415,10,242,0,4
90245,5415,11,251,0,4
90245,5415,5,252,0,4
90245,4239,15,1,0,4
90245,4239,8,210,0,4
90245,4239,3,241,0,4
90245,4242,5,1,0,4
90245,4242,3,210,0,4
90245,4243,6,1,0,4
90245,4244,14,1,0,4
90245,4244,4,210,0,4
90245,4244,3,220,0,4
90245,4244,4,241,0,4
90245,4249,4,1,0,4
90245,5416,93,1,0,4
90245,5416,56,210,0,4
90245,5416,16,220,0,4
90245,5416,3,230,0,4
90245,5416,11,241,0,4
90245,5416,4,242,0,4
90245,4249,3,210,0,4
90245,4251,13,1,0,4
90245,4251,7,210,0,4
90245,4251,3,220,0,4
90245,4422,6,1,0,4
90245,4422,3,210,0,4
90245,4441,6,1,0,4
90245,4441,3,210,0,4
90245,5417,20,1,0,4
90245,5417,10,210,0,4
90245,5417,5,241,0,4
90245,5418,53,1,0,4
90245,5418,25,210,0,4
90245,5418,9,220,0,4
90245,5418,4,230,0,4
90245,5418,7,241,0,4
90245,5418,3,242,0,4
90245,5418,3,251,0,4
90245,4451,7,1,0,4
90245,4453,3,1,0,4
90245,4461,7,1,0,4
90245,4471,5,1,0,4
90245,4471,3,230,0,4
90245,4481,17,1,0,4
90245,4481,3,210,0,4
90245,4481,5,220,0,4
90245,4481,3,230,0,4
90245,4481,6,241,0,4
90245,4483,4,1,0,4
90245,4483,3,210,0,4
90245,5419,25,1,0,4
90245,5419,14,210,0,4
90245,5419,4,220,0,4
90245,5419,6,230,0,4
90245,4511,6,1,0,4
90245,4533,3,1,0,4
90245,4539,6,1,0,4
90245,4539,5,210,0,4
90245,4541,28,1,0,4
90245,4541,7,210,0,4
90245,4541,3,220,0,4
90245,4541,8,230,0,4
90245,4541,3,241,0,4
90245,4541,3,251,0,4
90245,5511,46,1,0,4
90245,5511,11,210,0,4
90245,5511,6,220,0,4
90245,5511,6,230,0,4
90245,5511,5,241,0,4
90245,5511,5,242,0,4
90245,5511,7,251,0,4
90245,5511,5,252,0,4
90245,4543,5,1,0,4
90245,4811,7,1,0,4
90245,4811,3,242,0,4
90245,4841,4,1,0,4
90245,4841,4,210,0,4
90245,4853,3,1,0,4
90245,4881,3,1,0,4
90245,4885,29,1,0,4
90245,5611,19,1,0,4
90245,5611,8,210,0,4
90245,5611,4,230,0,4
90245,5611,3,241,0,4
90245,5613,42,1,0,4
90245,5613,14,210,0,4
90245,5613,6,220,0,4
90245,5613,3,230,0,4
90245,5613,8,241,0,4
90245,5613,5,242,0,4
90245,5613,4,251,0,4
90245,4885,8,210,0,4
90245,4885,6,220,0,4
90245,4885,10,241,0,4
90245,4885,4,242,0,4
90245,4921,3,1,0,4
90245,4931,3,1,0,4
90245,5111,12,1,0,4
90245,5111,5,210,0,4
90245,5614,8,1,0,4
90245,5614,3,220,0,4
90245,5615,12,1,0,4
90245,5615,7,210,0,4
90245,5616,11,1,0,4
90245,5616,4,220,0,4
90245,5616,3,251,0,4
90245,5617,14,1,0,4
90245,5617,5,210,0,4
90245,5617,5,220,0,4
90245,5619,5,1,0,4
90245,5112,21,1,0,4
90245,5112,5,210,0,4
90245,5112,3,230,0,4
90245,5112,7,241,0,4
90245,5112,3,251,0,4
90245,5121,27,1,0,4
90245,5121,18,210,0,4
90245,5121,3,230,0,4
90245,5122,6,1,0,4
90245,5122,4,210,0,4
90245,5619,4,210,0,4
90245,6116,22,1,0,4
90245,6116,10,210,0,4
90245,6116,5,220,0,4
90245,6116,5,230,0,4
90245,5173,41,1,0,4
90245,5173,17,210,0,4
90245,5173,6,220,0,4
90245,5173,5,230,0,4
90245,5173,4,241,0,4
90245,5173,3,254,0,4
90245,5179,5,1,0,4
90245,5182,28,1,0,4
90245,5182,13,210,0,4
90245,5182,4,220,0,4
90245,5182,3,230,0,4
90245,5182,5,241,0,4
90245,6211,27,1,0,4
90245,6211,12,210,0,4
90245,6211,7,220,0,4
90245,6211,3,230,0,4
90245,6211,3,241,0,4
90245,6212,15,1,0,4
90245,6212,6,210,0,4
90245,6212,5,220,0,4
90245,6212,4,230,0,4
90245,6213,21,1,0,4
90245,6213,16,210,0,4
90245,5191,10,1,0,4
90245,5191,3,210,0,4
90245,5221,35,1,0,4
90245,5221,11,210,0,4
90245,5221,12,220,0,4
90245,5221,7,230,0,4
90245,6214,14,1,0,4
90245,6214,7,210,0,4
90245,6214,3,220,0,4
90245,6241,15,1,0,4
90245,6241,4,210,0,4
90245,6241,3,220,0,4
90245,6241,4,242,0,4
90245,6244,7,1,0,4
90245,6244,3,241,0,4
90245,5222,11,1,0,4
90245,5222,4,210,0,4
90245,5222,4,230,0,4
90245,5223,14,1,0,4
90245,5223,5,210,0,4
90245,5223,3,220,0,4
90245,5223,3,241,0,4
90245,5231,31,1,0,4
90245,7111,3,1,0,4
90245,7111,3,210,0,4
90245,7112,4,1,0,4
90245,7113,5,1,0,4
90245,7113,5,210,0,4
90245,7115,52,1,0,4
90245,7115,51,210,0,4
90245,7139,19,1,0,4
90245,7139,10,210,0,4
90245,7139,4,220,0,4
