Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33314,62121,8,210,0,5
33314,62121,3,220,0,5
33314,23839,3,1,0,5
33314,23839,3,210,0,5
33314,23899,8,1,0,5
33314,23899,6,210,0,5
33314,32311,5,1,0,5
33314,62134,5,1,0,5
33314,62134,3,210,0,5
33314,62151,3,1,0,5
33314,62161,6,1,0,5
33314,62322,3,1,0,5
33314,62412,4,1,0,5
33314,62441,11,1,0,5
33314,62441,3,220,0,5
33314,62441,5,230,0,5
33314,42312,7,1,0,5
33314,42312,3,210,0,5
33314,42322,3,1,0,5
33314,42322,3,210,0,5
33314,42344,4,1,0,5
33314,42344,3,220,0,5
33314,42345,8,1,0,5
33314,42345,4,210,0,5
33314,42361,5,1,0,5
33314,42369,8,1,0,5
33314,42369,4,210,0,5
33314,42369,3,220,0,5
33314,71121,4,1,0,5
33314,71121,3,210,0,5
33314,71399,4,1,0,5
33314,71399,3,210,0,5
33314,42381,5,1,0,5
33314,42381,4,210,0,5
33314,42383,8,1,0,5
33314,42383,6,210,0,5
33314,42386,5,1,0,5
33314,42386,4,210,0,5
33314,42421,3,1,0,5
33314,42433,3,1,0,5
33314,42469,7,1,0,5
33314,72231,26,1,0,5
33314,72231,9,210,0,5
33314,72231,6,220,0,5
33314,72231,7,230,0,5
33314,72231,4,241,0,5
33314,72251,49,1,0,5
33314,72251,13,210,0,5
33314,72251,13,220,0,5
33314,72251,8,230,0,5
33314,72251,11,241,0,5
33314,72251,4,242,0,5
33314,42469,4,210,0,5
33314,42499,3,1,0,5
33314,42499,3,210,0,5
33314,42512,9,1,0,5
33314,42512,8,210,0,5
33314,44112,17,1,0,5
33314,44112,16,210,0,5
33314,44122,4,1,0,5
33314,44131,7,1,0,5
33314,44131,3,210,0,5
33314,81111,33,1,0,5
33314,81111,24,210,0,5
33314,81111,6,220,0,5
33314,81112,7,1,0,5
33314,81112,4,210,0,5
33314,81119,3,1,0,5
33314,81121,6,1,0,5
33314,81121,4,210,0,5
33314,81131,7,210,0,5
33314,81131,7,1,0,5
33314,44131,3,230,0,5
33314,44132,4,1,0,5
33314,44229,3,1,0,5
33314,44229,3,210,0,5
33314,44314,4,1,0,5
33314,44314,3,210,0,5
33314,44413,4,1,0,5
33314,44413,3,220,0,5
33314,44422,4,1,0,5
33314,44422,3,210,0,5
33314,81141,5,1,0,5
33314,81142,3,1,0,5
33314,81142,3,210,0,5
33314,81149,3,1,0,5
33314,81211,9,1,0,5
33314,81211,9,210,0,5
33314,81291,4,1,0,5
33314,81291,4,210,0,5
33314,81311,6,1,0,5
33314,81311,6,210,0,5
33314,44511,7,1,0,5
33314,44512,3,1,0,5
33314,44512,3,210,0,5
33314,44531,3,1,0,5
33314,44611,3,1,0,5
33314,44619,4,1,0,5
33314,44711,12,1,0,5
33314,44711,5,220,0,5
33314,44711,5,230,0,5
33314,81399,3,1,0,5
33314,81399,3,210,0,5
33314,45111,3,1,0,5
33314,45121,3,1,0,5
33314,45231,4,1,0,5
33314,45231,3,210,0,5
33314,45391,3,1,0,5
33314,45391,3,210,0,5
33314,45399,7,1,0,5
33314,45399,5,210,0,5
33314,45411,8,1,0,5
33314,45411,5,210,0,5
33314,45439,6,1,0,5
33314,45439,4,210,0,5
33314,48411,3,1,0,5
33314,48412,4,1,0,5
33314,48412,3,210,0,5
33314,48421,4,1,0,5
33314,48422,4,1,0,5
33314,48423,3,1,0,5
33314,48532,3,1,0,5
33314,48819,4,1,0,5
33314,48851,6,1,0,5
33314,48851,4,210,0,5
33314,52211,4,1,0,5
33314,52229,5,1,0,5
33314,52229,3,210,0,5
33314,52239,6,1,0,5
33314,52239,5,210,0,5
33314,52392,3,1,0,5
33314,52421,13,1,0,5
33314,52421,9,210,0,5
33314,52421,4,220,0,5
33314,52429,3,1,0,5
33314,53111,5,1,0,5
33314,53111,3,210,0,5
33314,53112,5,1,0,5
33314,53112,4,210,0,5
33314,53113,3,1,0,5
33314,53121,13,1,0,5
33314,53121,13,210,0,5
