Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27893,238210,6,001,0,6
27893,238220,18,001,0,6
27893,238220,6,210,0,6
27893,238220,3,220,0,6
27893,238220,4,230,0,6
27893,238320,5,001,0,6
27893,238320,3,210,0,6
27893,238910,3,001,0,6
27893,238990,5,001,0,6
27893,238990,3,220,0,6
27893,623210,4,241,0,6
27893,623312,7,001,0,6
27893,623312,3,220,0,6
27893,623312,3,242,0,6
27893,624110,6,001,0,6
27893,624110,3,220,0,6
27893,624120,5,001,0,6
27893,624190,5,001,0,6
27893,624190,3,220,0,6
27893,624310,3,001,0,6
27893,624410,12,001,0,6
27893,312230,4,001,0,6
27893,323111,3,001,0,6
27893,323113,3,001,0,6
27893,323113,3,210,0,6
27893,325412,3,001,0,6
27893,326199,3,001,0,6
27893,624410,5,220,0,6
27893,624410,3,230,0,6
27893,713940,5,001,0,6
27893,721110,12,001,0,6
27893,721110,5,210,0,6
27893,721110,3,220,0,6
27893,721110,3,241,0,6
27893,722310,6,001,0,6
27893,423610,4,001,0,6
27893,423720,3,001,0,6
27893,423820,3,001,0,6
27893,423830,8,001,0,6
27893,423830,3,220,0,6
27893,423850,3,001,0,6
27893,423930,3,001,0,6
27893,424590,4,001,0,6
27893,424590,3,210,0,6
27893,722511,24,001,0,6
27893,722511,9,210,0,6
27893,722511,4,220,0,6
27893,722511,4,230,0,6
27893,722511,3,241,0,6
27893,722511,4,242,0,6
27893,722513,42,001,0,6
27893,722513,11,210,0,6
27893,722513,6,220,0,6
27893,722513,5,230,0,6
27893,722513,14,241,0,6
27893,722513,6,242,0,6
27893,722514,4,001,0,6
