Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07726,81111,12,210,0,5
07726,44419,3,1,0,5
07726,44422,6,1,0,5
07726,44422,4,210,0,5
07726,44511,10,1,0,5
07726,44511,3,210,0,5
07726,44512,3,1,0,5
07726,44529,4,1,0,5
07726,44529,3,210,0,5
07726,44531,6,1,0,5
07726,81112,3,1,0,5
07726,81119,4,1,0,5
07726,81119,3,220,0,5
07726,81121,4,1,0,5
07726,81121,3,210,0,5
07726,81211,56,1,0,5
07726,81211,25,210,0,5
07726,81211,15,220,0,5
07726,81211,12,230,0,5
07726,81211,3,241,0,5
07726,81219,9,1,0,5
07726,81219,4,210,0,5
07726,44611,15,1,0,5
07726,44611,5,210,0,5
07726,44611,3,230,0,5
07726,44611,5,241,0,5
07726,44612,5,1,0,5
07726,44612,3,210,0,5
07726,44613,4,1,0,5
07726,44613,3,210,0,5
07726,44619,3,1,0,5
07726,44619,3,210,0,5
07726,44711,3,1,0,5
07726,44719,5,1,0,5
07726,44719,5,210,0,5
07726,44812,3,1,0,5
07726,44814,3,1,0,5
07726,81232,11,1,0,5
07726,81232,10,210,0,5
07726,81299,3,1,0,5
07726,81311,10,1,0,5
07726,81311,5,210,0,5
07726,81392,4,1,0,5
07726,81392,4,210,0,5
07726,81393,3,1,0,5
07726,44819,4,1,0,5
07726,44831,8,1,0,5
07726,44831,6,210,0,5
07726,45231,3,1,0,5
07726,45311,4,1,0,5
07726,45311,3,210,0,5
07726,45322,3,1,0,5
07726,45391,3,1,0,5
07726,45399,7,1,0,5
07726,45399,4,210,0,5
07726,45399,3,230,0,5
07726,45411,9,1,0,5
07726,45411,7,210,0,5
07726,45439,3,1,0,5
07726,45439,3,210,0,5
07726,48411,10,1,0,5
07726,48411,4,210,0,5
07726,48411,3,220,0,5
07726,48412,8,1,0,5
07726,48412,4,210,0,5
07726,48412,3,220,0,5
07726,48422,3,1,0,5
07726,48851,7,1,0,5
07726,48851,6,210,0,5
07726,51112,3,1,0,5
07726,51731,3,1,0,5
07726,51821,3,1,0,5
07726,51821,3,210,0,5
07726,51913,3,1,0,5
07726,52211,18,1,0,5
07726,52211,5,210,0,5
07726,52211,8,220,0,5
07726,52211,5,230,0,5
07726,52229,3,1,0,5
07726,52312,9,1,0,5
07726,52312,7,210,0,5
07726,52392,5,1,0,5
07726,52392,3,210,0,5
07726,52421,19,1,0,5
07726,52421,13,210,0,5
07726,53112,3,1,0,5
07726,53121,11,1,0,5
07726,53121,9,210,0,5
07726,53131,6,1,0,5
07726,53131,5,210,0,5
07726,54111,15,1,0,5
07726,54111,11,210,0,5
07726,54121,24,1,0,5
07726,54121,19,210,0,5
07726,54121,4,220,0,5
07726,54133,8,1,0,5
07726,54133,6,210,0,5
07726,54135,3,1,0,5
07726,54135,3,210,0,5
07726,54143,3,1,0,5
07726,54143,3,210,0,5
07726,54151,54,1,0,5
07726,54151,39,210,0,5
07726,54151,8,220,0,5
07726,54151,5,230,0,5
07726,54161,33,1,0,5
07726,54161,29,210,0,5
07726,54169,4,1,0,5
07726,54169,3,210,0,5
07726,54181,3,1,0,5
07726,54181,3,210,0,5
07726,54182,3,210,0,5
07726,54182,3,1,0,5
07726,54189,3,1,0,5
07726,54191,3,1,0,5
