Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37660,811121,7,001,0,6
37660,811121,3,210,0,6
37660,811192,4,001,0,6
37660,811192,3,220,0,6
37660,811310,3,001,0,6
37660,812112,3,001,0,6
37660,447110,7,210,0,6
37660,447110,16,220,0,6
37660,448120,5,001,0,6
37660,448120,3,220,0,6
37660,448140,4,001,0,6
37660,448140,3,241,0,6
37660,448210,3,001,0,6
37660,451110,6,001,0,6
37660,451110,4,210,0,6
37660,451120,4,001,0,6
37660,451120,3,241,0,6
37660,812210,4,001,0,6
37660,812320,4,001,0,6
37660,813110,39,001,0,6
37660,813110,21,210,0,6
37660,813110,11,220,0,6
37660,813110,4,230,0,6
37660,813410,6,001,0,6
37660,813410,3,210,0,6
37660,813910,3,001,0,6
37660,452311,3,001,0,6
37660,452319,9,001,0,6
37660,452319,3,210,0,6
37660,452319,5,220,0,6
37660,453110,3,001,0,6
37660,453310,7,001,0,6
37660,453310,3,210,0,6
37660,453310,4,220,0,6
37660,453920,3,001,0,6
37660,453920,3,210,0,6
37660,453998,6,001,0,6
37660,453998,3,210,0,6
37660,453998,3,220,0,6
37660,813990,3,001,0,6
37660,813990,3,210,0,6
37660,454110,3,001,0,6
37660,484121,3,001,0,6
37660,484220,4,001,0,6
37660,484230,6,001,0,6
37660,488210,3,001,0,6
37660,517311,3,001,0,6
37660,517312,3,001,0,6
37660,522110,16,001,0,6
37660,522110,3,210,0,6
37660,522110,5,220,0,6
37660,522110,6,230,0,6
37660,522130,11,001,0,6
37660,522130,4,210,0,6
37660,522130,3,220,0,6
37660,522130,3,230,0,6
37660,522291,10,001,0,6
37660,522291,5,210,0,6
37660,522291,5,220,0,6
37660,522298,3,001,0,6
37660,522298,3,210,0,6
37660,522390,6,001,0,6
37660,522390,4,210,0,6
37660,523120,8,001,0,6
37660,523120,4,210,0,6
37660,523120,3,220,0,6
37660,523920,5,001,0,6
37660,523920,4,210,0,6
37660,523930,4,001,0,6
37660,523930,3,210,0,6
37660,524114,3,001,0,6
37660,524210,23,001,0,6
37660,524210,18,210,0,6
37660,524210,3,220,0,6
