Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37660,4461,3,210,0,4
37660,4461,7,220,0,4
37660,4461,3,230,0,4
37660,4461,7,241,0,4
37660,4471,25,1,0,4
37660,4471,9,210,0,4
37660,4471,16,220,0,4
37660,8111,28,1,0,4
37660,8111,16,210,0,4
37660,8111,8,220,0,4
37660,8111,4,230,0,4
37660,8113,3,1,0,4
37660,8114,3,1,0,4
37660,8114,3,210,0,4
37660,8121,5,1,0,4
37660,4481,11,1,0,4
37660,4481,4,210,0,4
37660,4481,3,220,0,4
37660,4481,3,241,0,4
37660,4482,3,1,0,4
37660,4511,12,1,0,4
37660,4511,6,210,0,4
37660,4511,4,241,0,4
37660,4523,12,1,0,4
37660,8122,4,1,0,4
37660,8123,5,1,0,4
37660,8131,39,1,0,4
37660,8131,21,210,0,4
37660,8131,11,220,0,4
37660,8131,4,230,0,4
37660,8132,6,1,0,4
37660,8132,4,220,0,4
37660,8134,6,1,0,4
37660,8134,3,210,0,4
37660,8139,6,1,0,4
37660,8139,5,210,0,4
37660,4523,3,210,0,4
37660,4523,5,220,0,4
37660,4531,3,1,0,4
37660,4533,7,1,0,4
37660,4533,3,210,0,4
37660,4533,4,220,0,4
37660,4539,13,1,0,4
37660,4539,7,210,0,4
37660,4539,5,220,0,4
37660,4541,3,1,0,4
37660,4841,6,1,0,4
37660,4841,3,220,0,4
37660,4842,12,1,0,4
37660,4842,3,210,0,4
37660,4842,3,220,0,4
37660,4882,3,1,0,4
37660,5173,6,1,0,4
37660,5173,3,210,0,4
37660,5221,27,1,0,4
37660,5221,7,210,0,4
37660,5221,8,220,0,4
37660,5221,9,230,0,4
37660,5222,17,1,0,4
37660,5222,11,210,0,4
37660,5222,5,220,0,4
37660,5223,6,1,0,4
37660,5223,4,210,0,4
37660,5231,8,1,0,4
37660,5231,4,210,0,4
37660,5231,3,220,0,4
37660,5239,9,1,0,4
37660,5239,7,210,0,4
37660,5241,3,1,0,4
37660,5242,24,1,0,4
37660,5242,19,210,0,4
37660,5242,3,220,0,4
