Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93105,561720,3,220,0,6
93105,561730,16,1,0,6
93105,561730,12,210,0,6
93105,561730,4,220,0,6
93105,611110,3,1,0,6
93105,611110,3,241,0,6
93105,611620,5,1,0,6
93105,611620,4,210,0,6
93105,611691,3,1,0,6
93105,611699,5,1,0,6
93105,611699,4,210,0,6
93105,621111,115,1,0,6
93105,621111,70,210,0,6
93105,621111,28,220,0,6
93105,621111,10,230,0,6
93105,621111,6,241,0,6
93105,621112,3,1,0,6
93105,621112,3,210,0,6
93105,621210,34,1,0,6
93105,621210,14,210,0,6
93105,621210,15,220,0,6
93105,621210,4,230,0,6
93105,621310,7,1,0,6
93105,621310,5,210,0,6
93105,621320,3,1,0,6
93105,621330,3,1,0,6
93105,621330,3,210,0,6
93105,621340,8,1,0,6
93105,621340,3,220,0,6
93105,621399,5,1,0,6
93105,621399,4,210,0,6
93105,621493,6,1,0,6
93105,621493,3,230,0,6
93105,621498,3,1,0,6
93105,621511,4,1,0,6
93105,621511,3,210,0,6
93105,621512,4,1,0,6
93105,623110,3,1,0,6
93105,623311,5,1,0,6
93105,624120,5,1,0,6
93105,624190,5,1,0,6
93105,624190,5,210,0,6
93105,624410,4,1,0,6
93105,624410,3,210,0,6
93105,711510,7,1,0,6
93105,711510,7,210,0,6
93105,713940,6,1,0,6
93105,713990,5,1,0,6
93105,236115,12,1,0,6
93105,236115,9,210,0,6
93105,236115,3,220,0,6
93105,236118,21,1,0,6
93105,236118,14,210,0,6
93105,236118,4,220,0,6
93105,236118,3,230,0,6
93105,238210,12,1,0,6
93105,238210,9,210,0,6
93105,238210,3,220,0,6
93105,238220,11,1,0,6
93105,238220,8,210,0,6
93105,721110,14,1,0,6
93105,721110,6,210,0,6
93105,721110,3,230,0,6
93105,721110,4,242,0,6
93105,722410,3,1,0,6
93105,238320,10,1,0,6
93105,238320,7,210,0,6
93105,238320,3,220,0,6
93105,238330,3,1,0,6
93105,238340,3,1,0,6
93105,238910,3,1,0,6
93105,441110,5,1,0,6
93105,441110,4,242,0,6
93105,722511,40,1,0,6
93105,722511,8,210,0,6
93105,722511,4,220,0,6
93105,722511,10,230,0,6
93105,722511,14,241,0,6
93105,722511,3,251,0,6
93105,722513,33,1,0,6
93105,722513,7,210,0,6
93105,722513,5,220,0,6
93105,722513,6,230,0,6
93105,722513,14,241,0,6
93105,722515,9,1,0,6
93105,722515,5,230,0,6
93105,722515,3,241,0,6
93105,811111,5,1,0,6
