Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11215,711130,5,210,0,6
11215,711320,6,1,0,6
11215,711320,4,210,0,6
11215,711410,3,1,0,6
11215,711510,81,1,0,6
11215,711510,76,210,0,6
11215,711510,3,220,0,6
11215,712110,4,1,0,6
11215,712110,4,210,0,6
11215,453220,4,210,0,6
11215,453310,5,1,0,6
11215,453310,3,210,0,6
11215,453910,4,1,0,6
11215,453920,5,1,0,6
11215,453920,4,210,0,6
11215,453991,3,1,0,6
11215,453991,3,210,0,6
11215,453998,7,1,0,6
11215,453998,6,210,0,6
11215,454110,17,1,0,6
11215,454110,11,210,0,6
11215,454110,5,220,0,6
11215,454310,3,1,0,6
11215,454390,3,1,0,6
11215,713940,16,1,0,6
11215,713940,3,210,0,6
11215,713940,3,230,0,6
11215,713940,6,241,0,6
11215,713990,8,1,0,6
11215,713990,4,210,0,6
11215,713990,3,241,0,6
11215,721110,3,1,0,6
11215,722320,6,1,0,6
11215,722320,3,210,0,6
11215,484110,3,1,0,6
11215,484210,7,1,0,6
11215,484210,3,210,0,6
11215,485310,4,1,0,6
11215,485310,3,210,0,6
11215,485320,5,1,0,6
11215,488510,3,1,0,6
11215,488510,3,210,0,6
11215,722410,38,1,0,6
11215,722410,16,210,0,6
11215,722410,15,220,0,6
11215,722410,4,230,0,6
11215,722410,3,241,0,6
11215,722511,132,1,0,6
11215,722511,45,210,0,6
11215,722511,35,220,0,6
11215,722511,25,230,0,6
11215,722511,23,241,0,6
11215,722511,3,242,0,6
11215,722513,92,1,0,6
11215,722513,56,210,0,6
11215,722513,18,220,0,6
11215,722513,11,230,0,6
11215,722513,7,241,0,6
11215,722515,52,1,0,6
11215,722515,22,210,0,6
11215,511130,4,1,0,6
11215,511130,3,210,0,6
11215,511210,4,1,0,6
11215,511210,3,210,0,6
11215,512110,44,1,0,6
11215,512110,41,210,0,6
11215,512191,15,1,0,6
11215,512191,14,210,0,6
11215,512230,3,1,0,6
11215,512230,3,210,0,6
11215,512240,3,1,0,6
11215,517311,5,1,0,6
11215,517311,4,210,0,6
11215,517312,6,1,0,6
11215,517312,3,210,0,6
11215,722515,14,220,0,6
11215,722515,11,230,0,6
11215,722515,4,241,0,6
11215,811111,18,1,0,6
11215,811111,14,210,0,6
11215,811121,5,1,0,6
11215,811121,4,210,0,6
11215,811310,3,1,0,6
11215,518210,5,1,0,6
11215,518210,5,210,0,6
11215,519130,7,1,0,6
11215,519130,7,210,0,6
11215,522110,14,1,0,6
11215,522110,4,210,0,6
11215,522110,4,220,0,6
11215,522110,6,230,0,6
11215,522120,3,1,0,6
11215,812111,5,1,0,6
11215,812111,4,210,0,6
11215,812112,32,1,0,6
11215,812112,21,210,0,6
11215,812112,6,220,0,6
11215,812112,5,230,0,6
11215,812113,26,1,0,6
11215,812113,15,210,0,6
11215,812113,10,220,0,6
11215,812199,14,1,0,6
11215,812199,12,210,0,6
11215,812310,21,1,0,6
11215,812310,21,210,0,6
11215,812320,13,1,0,6
11215,812320,12,210,0,6
11215,812910,11,1,0,6
11215,812910,3,210,0,6
11215,812910,4,230,0,6
11215,812930,6,1,0,6
11215,812990,10,1,0,6
11215,522292,3,1,0,6
11215,522390,3,1,0,6
11215,523120,5,1,0,6
11215,523120,4,210,0,6
11215,523920,3,1,0,6
11215,523930,3,1,0,6
11215,523930,3,210,0,6
11215,524210,10,1,0,6
11215,524210,10,210,0,6
11215,812990,10,210,0,6
11215,813110,37,1,0,6
11215,813110,20,210,0,6
11215,813110,8,220,0,6
11215,813110,4,230,0,6
11215,813110,4,241,0,6
11215,813212,4,1,0,6
11215,813212,3,210,0,6
11215,813319,7,1,0,6
11215,813319,3,210,0,6
11215,813410,4,1,0,6
11215,531110,54,1,0,6
11215,531110,51,210,0,6
11215,531120,12,1,0,6
11215,531120,11,210,0,6
11215,531130,6,1,0,6
11215,531130,5,210,0,6
11215,531210,50,1,0,6
11215,531210,43,210,0,6
11215,531210,5,220,0,6
11215,531311,34,1,0,6
11215,531311,29,210,0,6
11215,531311,3,220,0,6
11215,531312,4,1,0,6
11215,813410,3,210,0,6
11215,813990,36,1,0,6
11215,813990,29,210,0,6
11215,813990,5,220,0,6
11215,221122,3,1,0,6
11215,532120,5,1,0,6
11215,532120,3,210,0,6
11215,532490,4,1,0,6
11215,541110,24,1,0,6
11215,541110,22,210,0,6
11215,541211,3,1,0,6
11215,541211,3,210,0,6
11215,541213,8,1,0,6
11215,541213,6,210,0,6
11215,541219,7,1,0,6
11215,541219,7,210,0,6
