Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11215,42432,4,210,0,5
11215,42433,6,1,0,5
11215,42433,3,210,0,5
11215,42449,7,1,0,5
11215,42449,3,220,0,5
11215,42499,7,1,0,5
11215,42499,6,210,0,5
11215,61162,12,1,0,5
11215,61162,8,210,0,5
11215,61169,13,1,0,5
11215,61169,8,210,0,5
11215,61169,3,220,0,5
11215,61171,5,1,0,5
11215,62111,58,1,0,5
11215,62111,33,210,0,5
11215,62111,15,220,0,5
11215,62111,7,230,0,5
11215,62111,3,241,0,5
11215,44211,4,1,0,5
11215,44211,3,210,0,5
11215,44221,3,1,0,5
11215,44229,7,1,0,5
11215,44229,3,210,0,5
11215,44314,8,1,0,5
11215,44314,6,210,0,5
11215,44413,5,1,0,5
11215,44419,11,1,0,5
11215,44419,9,210,0,5
11215,62121,28,1,0,5
11215,62121,13,210,0,5
11215,62121,10,220,0,5
11215,62121,5,230,0,5
11215,62131,3,1,0,5
11215,62131,3,210,0,5
11215,62132,6,1,0,5
11215,62132,3,210,0,5
11215,62132,3,220,0,5
11215,62133,7,1,0,5
11215,62133,6,210,0,5
11215,62134,12,1,0,5
11215,62134,10,210,0,5
11215,62139,13,1,0,5
11215,62139,11,210,0,5
11215,44511,59,1,0,5
11215,44511,45,210,0,5
11215,44511,6,220,0,5
11215,44511,3,230,0,5
11215,44511,3,242,0,5
11215,44512,5,1,0,5
11215,44512,4,210,0,5
11215,44529,5,1,0,5
11215,44529,3,230,0,5
11215,44531,17,1,0,5
11215,44531,10,210,0,5
11215,44531,7,220,0,5
11215,44611,14,1,0,5
11215,44611,4,210,0,5
11215,62142,3,1,0,5
11215,62149,5,1,0,5
11215,62149,3,241,0,5
11215,62151,4,1,0,5
11215,62161,3,1,0,5
11215,62321,6,1,0,5
11215,62411,4,1,0,5
11215,62412,7,1,0,5
11215,62419,23,1,0,5
11215,44611,4,220,0,5
11215,44611,5,241,0,5
11215,44612,3,1,0,5
11215,44612,3,210,0,5
11215,44613,9,1,0,5
11215,44613,8,210,0,5
11215,44619,7,1,0,5
11215,44619,5,210,0,5
11215,44812,5,1,0,5
11215,44812,3,210,0,5
11215,44821,7,1,0,5
11215,44821,4,220,0,5
11215,44831,5,1,0,5
11215,44831,4,210,0,5
11215,62419,17,210,0,5
11215,62419,3,241,0,5
11215,62422,4,1,0,5
11215,62441,55,1,0,5
11215,62441,21,210,0,5
11215,62441,12,220,0,5
11215,62441,14,230,0,5
11215,62441,5,241,0,5
11215,71111,5,1,0,5
11215,71111,3,210,0,5
11215,71112,3,1,0,5
11215,45111,3,1,0,5
11215,45112,8,1,0,5
11215,45112,4,210,0,5
11215,45112,3,230,0,5
11215,45114,3,1,0,5
11215,45114,3,210,0,5
11215,45121,6,1,0,5
11215,45121,3,210,0,5
11215,45311,3,1,0,5
11215,45311,3,210,0,5
11215,45321,4,1,0,5
11215,45322,6,1,0,5
11215,45322,4,210,0,5
11215,71113,5,1,0,5
11215,71113,5,210,0,5
11215,71132,6,1,0,5
11215,71132,4,210,0,5
11215,71141,3,1,0,5
11215,71151,81,1,0,5
11215,71151,76,210,0,5
11215,71151,3,220,0,5
11215,71211,4,1,0,5
11215,71211,4,210,0,5
11215,45331,5,1,0,5
11215,45331,3,210,0,5
11215,45391,4,1,0,5
11215,45392,5,1,0,5
11215,45392,4,210,0,5
11215,45399,10,1,0,5
11215,45399,9,210,0,5
11215,45411,17,1,0,5
11215,45411,11,210,0,5
11215,45411,5,220,0,5
11215,45431,3,1,0,5
11215,45439,3,1,0,5
11215,71394,16,1,0,5
11215,71394,3,210,0,5
11215,71394,3,230,0,5
11215,71394,6,241,0,5
11215,71399,8,1,0,5
11215,71399,4,210,0,5
11215,71399,3,241,0,5
11215,72111,3,1,0,5
11215,72232,6,1,0,5
11215,72232,3,210,0,5
11215,48411,3,1,0,5
11215,48421,7,1,0,5
11215,48421,3,210,0,5
11215,48531,4,1,0,5
11215,48531,3,210,0,5
11215,48532,5,1,0,5
11215,48851,3,1,0,5
11215,48851,3,210,0,5
11215,72241,38,1,0,5
11215,72241,16,210,0,5
11215,72241,15,220,0,5
11215,72241,4,230,0,5
11215,72241,3,241,0,5
11215,72251,276,1,0,5
11215,72251,123,210,0,5
11215,72251,67,220,0,5
11215,72251,47,230,0,5
11215,72251,34,241,0,5
11215,72251,3,242,0,5
11215,51113,4,1,0,5
11215,51113,3,210,0,5
11215,51121,4,1,0,5
11215,51121,3,210,0,5
11215,51211,44,1,0,5
11215,51211,41,210,0,5
11215,51219,15,1,0,5
11215,51219,14,210,0,5
11215,51223,3,1,0,5
11215,51223,3,210,0,5
11215,51224,3,1,0,5
11215,51731,11,1,0,5
11215,51731,7,210,0,5
11215,81111,19,1,0,5
11215,81111,15,210,0,5
11215,81112,7,1,0,5
11215,81112,6,210,0,5
11215,81119,3,1,0,5
11215,81131,3,1,0,5
11215,81211,63,1,0,5
11215,51821,5,1,0,5
11215,51821,5,210,0,5
11215,51913,7,1,0,5
11215,51913,7,210,0,5
11215,52211,14,1,0,5
11215,52211,4,210,0,5
11215,52211,4,220,0,5
11215,52211,6,230,0,5
11215,52212,3,1,0,5
11215,52229,4,1,0,5
11215,81211,40,210,0,5
11215,81211,17,220,0,5
11215,81211,6,230,0,5
11215,81219,15,1,0,5
11215,81219,13,210,0,5
11215,81231,21,1,0,5
11215,81231,21,210,0,5
11215,81232,13,1,0,5
11215,81232,12,210,0,5
11215,81291,11,1,0,5
11215,81291,3,210,0,5
11215,81291,4,230,0,5
11215,81293,6,1,0,5
11215,81299,10,1,0,5
11215,81299,10,210,0,5
11215,52239,3,1,0,5
11215,52312,5,1,0,5
11215,52312,4,210,0,5
11215,52392,3,1,0,5
11215,52393,3,1,0,5
11215,52393,3,210,0,5
11215,52421,10,1,0,5
11215,52421,10,210,0,5
11215,52429,3,1,0,5
11215,81311,37,1,0,5
11215,81311,20,210,0,5
11215,81311,8,220,0,5
11215,81311,4,230,0,5
11215,81311,4,241,0,5
11215,81321,8,1,0,5
11215,81321,7,210,0,5
11215,81331,10,1,0,5
11215,81331,5,210,0,5
11215,81331,3,220,0,5
11215,81341,4,1,0,5
11215,81341,3,210,0,5
11215,53111,54,1,0,5
11215,53111,51,210,0,5
11215,53112,12,1,0,5
11215,53112,11,210,0,5
11215,53113,6,1,0,5
11215,53113,5,210,0,5
11215,53121,50,1,0,5
11215,53121,43,210,0,5
11215,53121,5,220,0,5
11215,53131,38,1,0,5
11215,53131,30,210,0,5
11215,53131,5,220,0,5
11215,81399,36,1,0,5
11215,81399,29,210,0,5
11215,81399,5,220,0,5
11215,22112,3,1,0,5
11215,53211,3,1,0,5
11215,53211,3,220,0,5
11215,53212,5,1,0,5
11215,53212,3,210,0,5
11215,53249,4,1,0,5
11215,54111,24,1,0,5
11215,54111,22,210,0,5
11215,54121,18,1,0,5
11215,54121,16,210,0,5
