Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11215,4441,11,210,0,4
11215,4451,64,1,0,4
11215,4451,49,210,0,4
11215,4451,7,220,0,4
11215,4451,3,230,0,4
11215,4451,3,242,0,4
11215,6212,28,1,0,4
11215,6212,13,210,0,4
11215,6212,10,220,0,4
11215,6212,5,230,0,4
11215,6213,41,1,0,4
11215,6213,33,210,0,4
11215,6213,5,220,0,4
11215,4452,9,1,0,4
11215,4452,5,210,0,4
11215,4452,4,230,0,4
11215,4453,17,1,0,4
11215,4453,10,210,0,4
11215,4453,7,220,0,4
11215,4461,33,1,0,4
11215,4461,20,210,0,4
11215,4461,5,220,0,4
11215,4461,7,241,0,4
11215,6214,8,1,0,4
11215,6214,4,241,0,4
11215,6215,4,1,0,4
11215,6216,3,1,0,4
11215,6232,8,1,0,4
11215,6232,3,210,0,4
11215,6241,34,1,0,4
11215,6241,20,210,0,4
11215,6241,4,220,0,4
11215,6241,3,230,0,4
11215,6241,5,241,0,4
11215,4481,10,1,0,4
11215,4481,6,210,0,4
11215,4482,7,1,0,4
11215,4482,4,220,0,4
11215,4483,5,1,0,4
11215,4483,4,210,0,4
11215,6242,4,1,0,4
11215,6244,55,1,0,4
11215,6244,21,210,0,4
11215,6244,12,220,0,4
11215,6244,14,230,0,4
11215,6244,5,241,0,4
11215,7111,13,1,0,4
11215,7111,10,210,0,4
11215,7111,3,220,0,4
11215,4511,14,1,0,4
11215,4511,9,210,0,4
11215,4511,3,230,0,4
11215,4512,6,1,0,4
11215,4512,3,210,0,4
11215,4531,3,1,0,4
11215,4531,3,210,0,4
11215,4532,10,1,0,4
11215,4532,5,210,0,4
11215,4532,3,220,0,4
11215,7113,8,1,0,4
11215,7113,5,210,0,4
11215,7114,3,1,0,4
11215,7115,81,1,0,4
11215,7115,76,210,0,4
11215,7115,3,220,0,4
11215,7121,6,1,0,4
11215,7121,5,210,0,4
11215,7139,26,1,0,4
11215,7139,8,210,0,4
11215,7139,3,220,0,4
11215,4533,5,1,0,4
11215,4533,3,210,0,4
11215,4539,19,1,0,4
11215,4539,15,210,0,4
11215,4541,17,1,0,4
11215,4541,11,210,0,4
11215,4541,5,220,0,4
11215,4543,6,1,0,4
11215,7139,3,230,0,4
11215,7139,9,241,0,4
11215,7211,5,1,0,4
11215,7223,9,1,0,4
11215,7223,5,210,0,4
11215,7223,3,241,0,4
11215,7224,38,1,0,4
11215,4841,4,1,0,4
11215,4841,3,220,0,4
11215,4842,7,1,0,4
11215,4842,3,210,0,4
11215,4853,9,1,0,4
11215,4853,5,210,0,4
11215,4885,3,1,0,4
11215,4885,3,210,0,4
11215,5111,7,1,0,4
11215,5111,6,210,0,4
11215,7224,16,210,0,4
11215,7224,15,220,0,4
11215,7224,4,230,0,4
11215,7224,3,241,0,4
11215,7225,276,1,0,4
11215,7225,123,210,0,4
11215,7225,67,220,0,4
11215,7225,47,230,0,4
11215,7225,34,241,0,4
11215,7225,3,242,0,4
11215,5112,4,1,0,4
11215,5112,3,210,0,4
11215,5121,62,1,0,4
11215,5121,57,210,0,4
11215,5122,7,1,0,4
11215,5122,6,210,0,4
11215,5173,11,1,0,4
11215,5173,7,210,0,4
11215,8111,29,1,0,4
11215,8111,23,210,0,4
11215,8111,3,241,0,4
11215,8113,3,1,0,4
11215,8114,5,1,0,4
11215,8114,4,210,0,4
11215,8121,78,1,0,4
11215,8121,53,210,0,4
11215,8121,18,220,0,4
11215,8121,7,230,0,4
11215,5182,5,1,0,4
11215,5182,5,210,0,4
11215,5191,8,210,0,4
11215,5191,8,1,0,4
11215,5221,17,1,0,4
11215,5221,6,210,0,4
11215,5221,4,220,0,4
11215,5221,7,230,0,4
11215,5222,5,1,0,4
11215,5222,3,210,0,4
11215,8123,36,1,0,4
11215,8123,33,210,0,4
11215,8129,28,1,0,4
11215,8129,16,210,0,4
11215,8129,4,220,0,4
11215,8129,5,230,0,4
11215,5223,5,1,0,4
11215,5223,3,210,0,4
11215,5231,5,1,0,4
11215,5231,4,210,0,4
11215,5239,9,1,0,4
11215,5239,7,210,0,4
11215,5241,3,1,0,4
11215,5242,13,1,0,4
11215,5242,11,210,0,4
11215,8131,37,1,0,4
11215,8131,20,210,0,4
11215,8131,8,220,0,4
11215,8131,4,230,0,4
11215,8131,4,241,0,4
11215,8132,8,1,0,4
11215,8132,7,210,0,4
11215,8133,10,1,0,4
11215,8133,5,210,0,4
11215,8133,3,220,0,4
11215,8134,4,1,0,4
11215,8134,3,210,0,4
11215,5311,72,1,0,4
11215,5311,67,210,0,4
11215,5311,4,220,0,4
11215,5312,50,1,0,4
11215,5312,43,210,0,4
11215,5312,5,220,0,4
11215,5313,41,1,0,4
11215,5313,33,210,0,4
11215,5313,5,220,0,4
11215,5321,8,1,0,4
11215,8139,39,1,0,4
11215,8139,31,210,0,4
11215,8139,6,220,0,4
11215,2211,3,1,0,4
11215,5321,3,210,0,4
11215,5321,3,220,0,4
11215,5324,5,1,0,4
11215,5411,26,1,0,4
11215,5411,23,210,0,4
11215,5412,18,1,0,4
11215,5412,16,210,0,4
11215,5413,51,1,0,4
