Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19341,551114,4,242,0,6
19341,561110,6,1,0,6
19341,561110,5,210,0,6
19341,561320,9,1,0,6
19341,561320,3,251,0,6
19341,561439,3,1,0,6
19341,561510,4,1,0,6
19341,561621,4,1,0,6
19341,337212,3,1,0,6
19341,339112,4,1,0,6
19341,339113,3,1,0,6
19341,423210,4,1,0,6
19341,423220,3,1,0,6
19341,423430,4,1,0,6
19341,423430,3,210,0,6
19341,423450,3,1,0,6
19341,561720,20,1,0,6
19341,561720,4,210,0,6
19341,561720,3,220,0,6
19341,561720,6,230,0,6
19341,561720,3,241,0,6
19341,561720,3,242,0,6
19341,561730,12,1,0,6
19341,561730,3,210,0,6
19341,561730,3,230,0,6
19341,562910,5,1,0,6
19341,562910,3,241,0,6
19341,611110,4,1,0,6
19341,423510,3,1,0,6
19341,423690,3,1,0,6
19341,423830,18,1,0,6
19341,423830,6,210,0,6
19341,423830,5,220,0,6
19341,423830,3,230,0,6
19341,423830,3,241,0,6
19341,423840,5,1,0,6
19341,423840,3,230,0,6
19341,424210,5,1,0,6
19341,424210,3,210,0,6
19341,611420,3,1,0,6
19341,611610,3,1,0,6
19341,611620,6,1,0,6
19341,611620,3,210,0,6
19341,611691,6,1,0,6
19341,611691,4,230,0,6
19341,621111,51,1,0,6
19341,621111,21,210,0,6
19341,621111,12,220,0,6
19341,424690,3,1,0,6
19341,425120,14,1,0,6
19341,425120,10,210,0,6
19341,441110,3,1,0,6
19341,441310,3,1,0,6
19341,441320,8,1,0,6
19341,441320,6,230,0,6
19341,442110,5,1,0,6
19341,442110,3,210,0,6
19341,621111,11,230,0,6
19341,621111,7,241,0,6
19341,621112,3,1,0,6
19341,621210,37,1,0,6
19341,621210,13,210,0,6
19341,621210,15,220,0,6
19341,621210,7,230,0,6
19341,621310,12,1,0,6
19341,621310,9,210,0,6
19341,621320,7,1,0,6
19341,621320,4,210,0,6
19341,621330,10,1,0,6
19341,621330,5,210,0,6
19341,621330,3,220,0,6
19341,621340,14,1,0,6
19341,621340,10,210,0,6
19341,621391,5,1,0,6
19341,442299,6,1,0,6
19341,442299,3,241,0,6
19341,443142,5,1,0,6
19341,444120,3,1,0,6
19341,444190,6,1,0,6
19341,444190,3,230,0,6
19341,445110,7,1,0,6
19341,445110,3,220,0,6
19341,445299,3,1,0,6
19341,445310,4,1,0,6
19341,621391,3,210,0,6
19341,621399,5,1,0,6
19341,621399,4,210,0,6
19341,621420,4,1,0,6
19341,621420,3,220,0,6
19341,621493,3,1,0,6
19341,621511,4,1,0,6
19341,621511,4,210,0,6
19341,621610,9,1,0,6
19341,621610,4,210,0,6
19341,621610,3,241,0,6
19341,624110,5,1,0,6
19341,624110,4,210,0,6
19341,446110,6,1,0,6
19341,446120,6,1,0,6
19341,446130,7,1,0,6
19341,446130,3,220,0,6
19341,446191,4,1,0,6
19341,446191,4,210,0,6
19341,447110,7,1,0,6
19341,447110,4,220,0,6
19341,448120,13,1,0,6
19341,448120,4,210,0,6
19341,624120,10,1,0,6
19341,624120,4,230,0,6
19341,624120,4,241,0,6
19341,624190,4,1,0,6
19341,624410,10,1,0,6
19341,624410,6,241,0,6
19341,713940,9,1,0,6
19341,713940,4,210,0,6
19341,713940,3,230,0,6
19341,713990,3,1,0,6
19341,713990,3,210,0,6
