Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55369,5416,34,1,0,4
55369,5416,31,210,0,4
55369,5417,8,1,0,4
55369,5417,3,210,0,4
55369,5418,9,1,0,4
55369,2383,30,1,0,4
55369,2383,25,210,0,4
55369,2383,3,230,0,4
55369,2389,26,1,0,4
55369,2389,21,210,0,4
55369,5418,6,210,0,4
55369,5419,16,1,0,4
55369,5419,9,210,0,4
55369,5419,4,220,0,4
55369,5511,13,1,0,4
55369,5511,5,230,0,4
55369,5511,3,241,0,4
55369,3231,8,1,0,4
55369,3231,4,230,0,4
55369,3261,3,1,0,4
55369,3323,4,1,0,4
55369,3327,23,1,0,4
55369,3327,9,210,0,4
55369,3327,7,220,0,4
55369,3327,3,230,0,4
55369,3329,3,1,0,4
55369,3332,3,1,0,4
55369,3335,10,1,0,4
55369,3335,4,210,0,4
55369,5611,6,1,0,4
55369,5611,5,210,0,4
55369,5613,9,1,0,4
55369,5613,5,210,0,4
55369,5613,3,241,0,4
55369,5614,7,1,0,4
55369,5614,3,210,0,4
55369,5615,4,1,0,4
55369,5615,3,210,0,4
55369,5616,4,1,0,4
55369,5617,37,1,0,4
55369,5617,19,210,0,4
55369,5617,7,220,0,4
55369,5617,7,230,0,4
55369,3339,3,1,0,4
55369,3371,5,1,0,4
55369,3371,3,210,0,4
55369,3391,11,1,0,4
55369,3391,5,210,0,4
55369,3399,7,1,0,4
55369,3399,6,210,0,4
55369,5621,4,1,0,4
55369,5621,3,210,0,4
55369,5622,3,1,0,4
55369,6116,19,1,0,4
55369,6116,7,210,0,4
55369,6116,3,220,0,4
55369,6116,6,230,0,4
55369,6116,3,241,0,4
55369,4231,6,210,0,4
55369,4231,6,1,0,4
55369,4232,4,1,0,4
55369,4233,8,1,0,4
55369,4234,10,1,0,4
55369,4234,3,241,0,4
55369,4236,9,1,0,4
55369,4236,3,210,0,4
55369,4237,7,1,0,4
55369,4237,4,210,0,4
55369,6211,39,1,0,4
55369,6211,10,210,0,4
55369,6211,7,220,0,4
55369,6211,8,230,0,4
55369,6211,11,241,0,4
55369,6212,38,1,0,4
55369,6212,7,210,0,4
55369,6212,15,220,0,4
55369,6212,12,230,0,4
55369,6212,4,241,0,4
55369,6213,42,1,0,4
55369,6213,34,210,0,4
55369,4238,14,1,0,4
55369,4238,6,210,0,4
55369,4238,4,220,0,4
55369,4238,3,241,0,4
55369,4239,3,230,0,4
55369,4239,9,1,0,4
55369,4239,3,210,0,4
55369,4243,5,1,0,4
55369,4244,7,1,0,4
55369,4244,4,210,0,4
55369,4251,14,1,0,4
55369,4251,9,210,0,4
55369,4251,3,220,0,4
55369,6213,5,230,0,4
55369,6214,18,1,0,4
55369,6214,4,210,0,4
55369,6214,6,230,0,4
55369,6215,3,1,0,4
55369,6216,5,1,0,4
55369,6232,11,1,0,4
55369,6232,3,220,0,4
55369,4412,3,1,0,4
55369,4413,6,1,0,4
55369,4421,9,1,0,4
55369,4421,4,210,0,4
55369,4421,3,220,0,4
55369,4422,18,1,0,4
55369,4422,7,210,0,4
55369,4422,4,230,0,4
55369,4422,5,241,0,4
55369,4431,5,1,0,4
55369,4441,11,1,0,4
55369,6232,6,230,0,4
55369,6233,4,1,0,4
55369,6241,9,1,0,4
55369,6241,4,210,0,4
55369,6244,17,1,0,4
55369,6244,4,210,0,4
55369,6244,6,230,0,4
55369,6244,4,241,0,4
55369,4441,5,210,0,4
55369,4441,3,220,0,4
55369,4451,6,1,0,4
55369,4451,3,251,0,4
55369,4452,4,1,0,4
55369,4453,7,1,0,4
55369,4453,3,220,0,4
55369,4461,11,1,0,4
55369,4461,4,210,0,4
55369,4461,3,220,0,4
55369,4461,3,230,0,4
55369,7111,3,1,0,4
55369,7131,3,1,0,4
55369,7139,11,1,0,4
55369,7139,5,210,0,4
55369,7139,3,220,0,4
55369,7211,9,1,0,4
55369,7211,3,210,0,4
55369,7211,4,241,0,4
55369,7223,7,1,0,4
55369,7223,3,210,0,4
55369,4471,11,1,0,4
55369,4471,3,210,0,4
55369,4471,3,220,0,4
55369,4471,5,230,0,4
55369,4481,40,1,0,4
55369,4481,3,210,0,4
55369,4481,9,220,0,4
55369,4481,14,230,0,4
55369,4481,12,241,0,4
55369,7225,87,1,0,4
55369,7225,10,210,0,4
55369,7225,5,220,0,4
55369,7225,17,230,0,4
55369,7225,37,241,0,4
55369,7225,13,242,0,4
55369,7225,5,251,0,4
55369,8111,29,1,0,4
55369,4482,5,1,0,4
55369,4483,5,1,0,4
55369,4483,3,220,0,4
55369,4511,15,1,0,4
55369,4511,5,210,0,4
55369,4511,4,220,0,4
55369,4511,3,241,0,4
55369,4523,3,1,0,4
55369,4531,3,210,0,4
55369,4531,3,1,0,4
55369,4532,6,1,0,4
55369,4533,4,1,0,4
55369,8111,13,210,0,4
55369,8111,9,220,0,4
55369,8111,5,230,0,4
55369,8112,4,1,0,4
55369,8112,3,210,0,4
55369,8113,9,1,0,4
55369,8113,5,210,0,4
55369,8113,4,220,0,4
55369,8114,3,1,0,4
55369,4539,9,1,0,4
55369,4539,3,210,0,4
55369,4539,3,230,0,4
55369,4541,7,1,0,4
55369,4541,3,210,0,4
55369,4541,3,220,0,4
55369,4543,4,1,0,4
55369,4543,3,210,0,4
55369,4841,4,1,0,4
55369,4842,5,1,0,4
55369,4842,4,210,0,4
