Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55369,442299,11,1,0,6
55369,442299,3,210,0,6
55369,442299,5,241,0,6
55369,443141,3,1,0,6
55369,623210,10,1,0,6
55369,623210,3,220,0,6
55369,623210,6,230,0,6
55369,624120,3,1,0,6
55369,624190,6,1,0,6
55369,624190,4,210,0,6
55369,624410,17,1,0,6
55369,624410,4,210,0,6
55369,624410,6,230,0,6
55369,624410,4,241,0,6
55369,444110,3,1,0,6
55369,444190,5,1,0,6
55369,444190,3,210,0,6
55369,445110,6,1,0,6
55369,445110,3,251,0,6
55369,445310,7,1,0,6
55369,445310,3,220,0,6
55369,446130,6,1,0,6
55369,446130,3,220,0,6
55369,713120,3,1,0,6
55369,713940,5,1,0,6
55369,721110,9,1,0,6
55369,721110,3,210,0,6
55369,721110,4,241,0,6
55369,447110,11,1,0,6
55369,447110,3,210,0,6
55369,447110,3,220,0,6
55369,447110,5,230,0,6
55369,448120,17,1,0,6
55369,448120,5,220,0,6
55369,448120,7,230,0,6
55369,448120,4,241,0,6
55369,448130,4,1,0,6
55369,448140,10,1,0,6
55369,448140,4,230,0,6
55369,448140,4,241,0,6
55369,448190,5,1,0,6
55369,448190,3,241,0,6
55369,722310,3,1,0,6
55369,722330,3,1,0,6
55369,722511,39,1,0,6
55369,722511,6,210,0,6
55369,722511,16,241,0,6
55369,722511,10,242,0,6
55369,722511,4,251,0,6
55369,722513,39,1,0,6
55369,722513,3,210,0,6
55369,722513,3,220,0,6
55369,722513,11,230,0,6
55369,722513,18,241,0,6
55369,722513,3,242,0,6
55369,722515,9,1,0,6
55369,722515,4,230,0,6
55369,722515,3,241,0,6
55369,448210,5,1,0,6
55369,448310,4,1,0,6
55369,448310,3,220,0,6
55369,451110,6,1,0,6
55369,451120,3,1,0,6
55369,451130,4,1,0,6
55369,453110,3,1,0,6
55369,453110,3,210,0,6
55369,453220,4,1,0,6
55369,453310,4,1,0,6
55369,811111,15,1,0,6
55369,811111,8,210,0,6
55369,811111,6,220,0,6
55369,811121,8,1,0,6
55369,811121,3,210,0,6
55369,811121,3,220,0,6
55369,811192,4,1,0,6
55369,811310,9,1,0,6
55369,811310,5,210,0,6
55369,811310,4,220,0,6
55369,811490,3,1,0,6
55369,453910,3,1,0,6
55369,453998,5,1,0,6
55369,453998,3,210,0,6
55369,454110,7,1,0,6
55369,454110,3,210,0,6
55369,454110,3,220,0,6
55369,454390,4,1,0,6
55369,454390,3,210,0,6
55369,484220,4,1,0,6
