Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55369,33272,3,220,0,5
55369,33324,3,1,0,5
55369,33351,10,1,0,5
55369,56111,6,1,0,5
55369,56111,5,210,0,5
55369,56132,9,1,0,5
55369,56132,5,210,0,5
55369,56132,3,241,0,5
55369,56151,3,1,0,5
55369,56162,3,1,0,5
55369,56172,12,1,0,5
55369,56172,7,210,0,5
55369,56173,23,1,0,5
55369,56173,11,210,0,5
55369,56173,6,220,0,5
55369,56173,5,230,0,5
55369,33351,4,210,0,5
55369,33399,3,1,0,5
55369,33711,5,1,0,5
55369,33711,3,210,0,5
55369,33911,11,1,0,5
55369,33911,5,210,0,5
55369,33995,3,1,0,5
55369,33995,3,210,0,5
55369,33999,4,1,0,5
55369,33999,3,210,0,5
55369,56211,4,1,0,5
55369,56211,3,210,0,5
55369,56221,3,1,0,5
55369,61161,5,1,0,5
55369,61162,7,1,0,5
55369,61162,3,210,0,5
55369,61169,7,1,0,5
55369,61169,3,230,0,5
55369,42311,3,1,0,5
55369,42311,3,210,0,5
55369,42322,3,1,0,5
55369,42331,5,1,0,5
55369,42345,5,1,0,5
55369,42361,6,1,0,5
55369,42361,3,210,0,5
55369,42369,3,1,0,5
55369,42371,5,1,0,5
55369,42371,3,210,0,5
55369,62111,39,1,0,5
55369,62111,10,210,0,5
55369,62111,7,220,0,5
55369,62111,8,230,0,5
55369,62111,11,241,0,5
55369,62121,38,1,0,5
55369,62121,7,210,0,5
55369,62121,15,220,0,5
55369,62121,12,230,0,5
55369,62121,4,241,0,5
55369,42383,10,1,0,5
55369,42383,5,210,0,5
55369,42391,5,1,0,5
55369,42512,14,1,0,5
55369,42512,9,210,0,5
55369,42512,3,220,0,5
55369,62131,15,1,0,5
55369,62131,13,210,0,5
55369,62132,5,1,0,5
55369,62133,15,1,0,5
55369,62133,15,210,0,5
55369,62134,7,1,0,5
55369,62134,4,210,0,5
55369,62142,3,1,0,5
55369,62149,14,1,0,5
55369,62149,3,210,0,5
55369,62149,4,230,0,5
55369,62151,3,1,0,5
55369,62161,5,1,0,5
55369,44122,3,1,0,5
55369,44131,3,1,0,5
55369,44132,3,1,0,5
55369,44211,9,1,0,5
55369,44211,4,210,0,5
55369,44211,3,220,0,5
55369,44221,5,1,0,5
55369,44229,13,1,0,5
55369,44229,5,210,0,5
55369,44229,5,241,0,5
55369,44314,5,1,0,5
55369,62321,10,1,0,5
55369,62321,3,220,0,5
55369,62321,6,230,0,5
55369,62331,4,1,0,5
55369,62412,3,1,0,5
55369,62419,6,1,0,5
55369,62419,4,210,0,5
55369,62441,17,1,0,5
55369,62441,4,210,0,5
55369,62441,6,230,0,5
55369,62441,4,241,0,5
55369,44411,3,1,0,5
55369,44419,5,1,0,5
55369,44419,3,210,0,5
55369,44511,6,1,0,5
55369,44511,3,251,0,5
55369,44531,7,1,0,5
55369,44531,3,220,0,5
55369,44613,6,1,0,5
55369,44613,3,220,0,5
55369,71312,3,1,0,5
55369,71394,5,1,0,5
55369,72111,9,1,0,5
55369,72111,3,210,0,5
55369,72111,4,241,0,5
55369,72231,3,1,0,5
55369,44711,11,1,0,5
55369,44711,3,210,0,5
55369,44711,3,220,0,5
55369,44711,5,230,0,5
55369,44812,17,1,0,5
55369,44812,5,220,0,5
55369,44812,7,230,0,5
55369,44812,4,241,0,5
55369,44813,4,1,0,5
55369,44814,10,1,0,5
55369,44814,4,230,0,5
55369,44814,4,241,0,5
55369,44819,5,1,0,5
55369,44819,3,241,0,5
55369,72233,3,1,0,5
55369,72251,87,1,0,5
55369,72251,10,210,0,5
55369,72251,5,220,0,5
55369,72251,17,230,0,5
55369,72251,37,241,0,5
55369,72251,13,242,0,5
55369,72251,5,251,0,5
55369,44821,5,1,0,5
55369,44831,4,1,0,5
55369,44831,3,220,0,5
55369,45111,6,1,0,5
55369,45112,3,1,0,5
55369,45113,4,1,0,5
55369,45231,3,1,0,5
55369,45311,3,1,0,5
55369,45311,3,210,0,5
55369,45322,4,1,0,5
55369,45331,4,1,0,5
55369,81111,15,1,0,5
55369,81111,8,210,0,5
55369,81111,6,220,0,5
55369,81112,10,1,0,5
55369,81112,4,210,0,5
55369,81112,3,220,0,5
55369,81119,4,1,0,5
55369,81121,4,1,0,5
55369,81121,3,210,0,5
55369,81131,9,1,0,5
55369,81131,5,210,0,5
55369,81131,4,220,0,5
55369,81149,3,1,0,5
55369,45391,3,1,0,5
55369,45399,6,1,0,5
55369,45399,3,210,0,5
55369,45411,7,1,0,5
55369,45411,3,210,0,5
55369,45411,3,220,0,5
55369,45439,4,1,0,5
55369,45439,3,210,0,5
55369,48412,3,1,0,5
55369,48422,4,1,0,5
55369,48422,3,210,0,5
