Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85711,441228,3,1,0,6
85711,441310,4,1,0,6
85711,441320,4,1,0,6
85711,442110,3,1,0,6
85711,443142,7,1,0,6
85711,443142,3,220,0,6
85711,621111,33,1,0,6
85711,621111,18,210,0,6
85711,621111,10,220,0,6
85711,621111,3,241,0,6
85711,621210,33,1,0,6
85711,621210,8,210,0,6
85711,621210,18,220,0,6
85711,621210,4,230,0,6
85711,621210,3,241,0,6
85711,621310,10,1,0,6
85711,621310,9,210,0,6
85711,621320,5,1,0,6
85711,621330,7,1,0,6
85711,444130,4,1,0,6
85711,444190,3,1,0,6
85711,444190,3,220,0,6
85711,445110,5,1,0,6
85711,445110,3,210,0,6
85711,445120,7,1,0,6
85711,445120,5,220,0,6
85711,445210,4,1,0,6
85711,445310,4,1,0,6
85711,621330,7,210,0,6
85711,621340,5,1,0,6
85711,621340,4,210,0,6
85711,621399,6,1,0,6
85711,621399,6,210,0,6
85711,621511,4,1,0,6
85711,621512,6,1,0,6
85711,621512,3,210,0,6
85711,621610,8,1,0,6
85711,621610,3,210,0,6
85711,446110,6,1,0,6
85711,446110,3,230,0,6
85711,446120,11,1,0,6
85711,446120,4,220,0,6
85711,446120,3,230,0,6
85711,446130,10,1,0,6
85711,446130,4,210,0,6
85711,446130,3,220,0,6
85711,446130,3,230,0,6
85711,446191,5,1,0,6
85711,446191,3,210,0,6
85711,447110,11,1,0,6
85711,447110,4,220,0,6
85711,447110,3,230,0,6
85711,623210,27,1,0,6
85711,623210,7,220,0,6
85711,623210,17,230,0,6
85711,623210,3,241,0,6
85711,623311,3,1,0,6
85711,623311,3,210,0,6
85711,623312,16,1,0,6
85711,623312,11,210,0,6
85711,623312,4,220,0,6
85711,624110,3,1,0,6
85711,624120,12,1,0,6
85711,624120,3,220,0,6
85711,624190,19,1,0,6
85711,624190,10,210,0,6
85711,624190,3,241,0,6
85711,448110,3,1,0,6
85711,448120,12,1,0,6
85711,448120,4,220,0,6
85711,448120,4,241,0,6
85711,448140,14,1,0,6
85711,448140,3,220,0,6
85711,448140,3,230,0,6
85711,448140,7,241,0,6
85711,448150,5,1,0,6
85711,448190,3,1,0,6
85711,448210,15,1,0,6
85711,448210,3,210,0,6
85711,448210,6,220,0,6
85711,448210,6,230,0,6
85711,624230,3,1,0,6
85711,624310,4,1,0,6
85711,624310,3,220,0,6
85711,624410,14,1,0,6
85711,624410,4,220,0,6
85711,624410,8,230,0,6
85711,713940,3,1,0,6
85711,713990,3,1,0,6
85711,448310,14,1,0,6
85711,448310,4,210,0,6
85711,448310,6,220,0,6
85711,448310,4,230,0,6
85711,451110,5,1,0,6
85711,451110,3,220,0,6
85711,451120,3,1,0,6
85711,451140,5,1,0,6
85711,451140,3,210,0,6
85711,452319,4,1,0,6
85711,453220,8,1,0,6
85711,453220,4,220,0,6
85711,721110,12,1,0,6
85711,721110,6,241,0,6
85711,722410,7,1,0,6
85711,722410,4,210,0,6
85711,722511,44,1,0,6
85711,722511,6,210,0,6
85711,722511,4,220,0,6
85711,722511,13,230,0,6
85711,722511,14,241,0,6
85711,453310,6,1,0,6
85711,453310,3,220,0,6
85711,454110,5,1,0,6
85711,454110,4,210,0,6
85711,484210,4,1,0,6
85711,484210,3,210,0,6
85711,511210,6,1,0,6
85711,722511,4,242,0,6
85711,722511,3,251,0,6
85711,722513,63,1,0,6
85711,722513,8,210,0,6
85711,722513,9,220,0,6
85711,722513,15,230,0,6
85711,722513,28,241,0,6
85711,722513,3,242,0,6
85711,722515,16,1,0,6
85711,722515,6,210,0,6
85711,722515,3,220,0,6
85711,722515,6,230,0,6
85711,811111,19,1,0,6
85711,811111,14,210,0,6
85711,811111,4,220,0,6
85711,811121,4,1,0,6
85711,811490,3,1,0,6
85711,517311,3,1,0,6
85711,517312,12,1,0,6
85711,517312,5,210,0,6
85711,517312,3,220,0,6
85711,518210,4,1,0,6
85711,522110,16,1,0,6
85711,522110,3,220,0,6
85711,522110,6,230,0,6
85711,522110,4,241,0,6
85711,522130,5,1,0,6
85711,812112,10,1,0,6
85711,812112,7,210,0,6
85711,812113,8,1,0,6
85711,812113,7,210,0,6
85711,813110,24,1,0,6
85711,813110,11,210,0,6
85711,813110,6,220,0,6
85711,813110,3,230,0,6
85711,813110,3,241,0,6
85711,813211,3,1,0,6
85711,522130,4,230,0,6
85711,522220,3,1,0,6
85711,522291,3,1,0,6
85711,522291,3,210,0,6
85711,522292,11,1,0,6
85711,522292,3,220,0,6
85711,522292,3,230,0,6
85711,522298,7,1,0,6
85711,522298,4,210,0,6
85711,522310,3,1,0,6
85711,522310,3,210,0,6
85711,522320,3,1,0,6
85711,522320,3,210,0,6
85711,522390,3,1,0,6
85711,522390,3,210,0,6
85711,813410,7,1,0,6
85711,813410,4,210,0,6
85711,523120,9,1,0,6
85711,523120,4,210,0,6
85711,523120,3,230,0,6
85711,523920,3,1,0,6
85711,523920,3,210,0,6
85711,523930,7,1,0,6
85711,523930,7,210,0,6
85711,524114,12,1,0,6
85711,524114,6,210,0,6
85711,524126,4,1,0,6
85711,524127,3,1,0,6
85711,524210,28,1,0,6
85711,524210,23,210,0,6
85711,524292,7,1,0,6
85711,524292,3,210,0,6
85711,531110,16,1,0,6
85711,531110,13,210,0,6
85711,531110,3,220,0,6
85711,531120,6,1,0,6
85711,531120,4,210,0,6
85711,531130,3,1,0,6
85711,531130,3,210,0,6
85711,531210,21,1,0,6
85711,531210,18,210,0,6
