Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27215,6215,4,254,0,4
27215,6216,10,001,0,4
27215,6216,3,210,0,4
27215,6216,3,241,0,4
27215,6232,13,001,0,4
27215,6232,7,210,0,4
27215,6232,4,220,0,4
27215,4421,13,001,0,4
27215,4421,7,210,0,4
27215,4421,5,230,0,4
27215,4422,6,001,0,4
27215,4431,10,001,0,4
27215,4431,4,210,0,4
27215,4431,4,220,0,4
27215,4441,10,001,0,4
27215,4441,3,210,0,4
27215,4441,4,230,0,4
27215,6233,11,001,0,4
27215,6233,3,210,0,4
27215,6233,3,241,0,4
27215,6241,16,001,0,4
27215,6241,9,210,0,4
27215,6242,5,001,0,4
27215,6244,12,001,0,4
27215,6244,3,220,0,4
27215,6244,4,230,0,4
27215,6244,3,241,0,4
27215,4451,14,001,0,4
27215,4451,3,210,0,4
27215,4451,4,242,0,4
27215,4453,5,001,0,4
27215,4461,29,001,0,4
27215,4461,8,210,0,4
27215,4461,7,220,0,4
27215,4461,6,230,0,4
27215,4461,8,241,0,4
27215,7115,3,001,0,4
27215,7139,16,001,0,4
27215,7139,6,210,0,4
27215,7139,3,220,0,4
27215,7139,3,230,0,4
27215,7211,17,001,0,4
27215,7211,4,210,0,4
27215,7211,3,230,0,4
27215,7211,7,241,0,4
