Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27215,53112,6,210,0,5
27215,53113,4,1,0,5
27215,53113,4,210,0,5
27215,53121,26,1,0,5
27215,53121,23,210,0,5
27215,53121,3,220,0,5
27215,53131,13,1,0,5
27215,53131,6,210,0,5
27215,53131,7,220,0,5
27215,53228,3,1,0,5
27215,54111,15,1,0,5
27215,54111,7,210,0,5
27215,54111,6,220,0,5
27215,23611,26,1,0,5
27215,23611,21,210,0,5
27215,23611,3,220,0,5
27215,23622,4,1,0,5
27215,23731,3,1,0,5
27215,54121,14,1,0,5
27215,54121,6,210,0,5
27215,54121,4,220,0,5
27215,54121,3,241,0,5
27215,54133,3,1,0,5
27215,54137,4,1,0,5
27215,54137,3,210,0,5
27215,54151,13,1,0,5
27215,54151,9,210,0,5
27215,54151,3,230,0,5
27215,54161,13,1,0,5
27215,54161,9,210,0,5
27215,23821,13,1,0,5
27215,23821,6,210,0,5
27215,23821,3,230,0,5
27215,23822,17,1,0,5
27215,23822,4,210,0,5
27215,23822,4,220,0,5
27215,23822,3,230,0,5
27215,23822,4,241,0,5
27215,23831,3,1,0,5
27215,23831,3,210,0,5
27215,23832,5,1,0,5
27215,54194,7,1,0,5
27215,54194,3,220,0,5
27215,55111,11,1,0,5
27215,55111,3,210,0,5
27215,55111,3,230,0,5
27215,56111,5,1,0,5
27215,56111,3,220,0,5
27215,23832,3,210,0,5
27215,23833,4,1,0,5
27215,23833,4,210,0,5
27215,23835,3,1,0,5
27215,23835,3,210,0,5
27215,23891,5,1,0,5
27215,31311,3,1,0,5
27215,31499,5,1,0,5
27215,31511,6,1,0,5
27215,32311,6,1,0,5
27215,56132,8,1,0,5
27215,56132,3,251,0,5
27215,56151,4,1,0,5
27215,56151,4,210,0,5
27215,56172,6,1,0,5
27215,56172,3,210,0,5
27215,56173,9,1,0,5
27215,56173,6,210,0,5
27215,56179,4,1,0,5
27215,56179,3,210,0,5
27215,56199,3,1,0,5
27215,56199,3,210,0,5
27215,32561,3,1,0,5
27215,32732,4,1,0,5
27215,33271,3,1,0,5
27215,33911,3,1,0,5
27215,33995,5,1,0,5
27215,42342,3,1,0,5
27215,42342,3,210,0,5
27215,42349,4,1,0,5
27215,61143,3,1,0,5
27215,61161,4,1,0,5
27215,61161,3,210,0,5
27215,61169,3,1,0,5
27215,61171,3,1,0,5
27215,61171,3,210,0,5
27215,62111,31,1,0,5
27215,62111,12,210,0,5
27215,62111,4,220,0,5
27215,62111,7,230,0,5
27215,62111,6,241,0,5
27215,42361,4,1,0,5
27215,42361,3,220,0,5
27215,42371,3,1,0,5
27215,42383,5,1,0,5
27215,42384,3,1,0,5
27215,42433,4,1,0,5
27215,42469,3,1,0,5
27215,42469,3,210,0,5
27215,62121,32,1,0,5
27215,62121,7,210,0,5
27215,62121,15,220,0,5
27215,62121,9,230,0,5
27215,62131,6,1,0,5
27215,62131,4,210,0,5
27215,62132,8,1,0,5
27215,62132,4,210,0,5
27215,62132,4,220,0,5
27215,62134,8,1,0,5
27215,62134,5,210,0,5
27215,62149,7,1,0,5
27215,62149,3,230,0,5
27215,42512,6,1,0,5
27215,42512,6,210,0,5
27215,44111,10,1,0,5
27215,44111,5,242,0,5
27215,44112,11,1,0,5
27215,44112,7,210,0,5
27215,44112,3,220,0,5
27215,44131,8,1,0,5
27215,44131,5,220,0,5
27215,44132,8,1,0,5
27215,44132,6,230,0,5
27215,62151,36,1,0,5
27215,62151,17,210,0,5
27215,62151,4,220,0,5
27215,62151,6,230,0,5
27215,62151,4,254,0,5
27215,62161,10,1,0,5
27215,62161,3,210,0,5
27215,62161,3,241,0,5
27215,62321,11,1,0,5
27215,62321,6,210,0,5
27215,62321,4,220,0,5
27215,44211,13,1,0,5
27215,44211,7,210,0,5
27215,44211,5,230,0,5
27215,44229,4,1,0,5
27215,44314,10,1,0,5
27215,44314,4,210,0,5
27215,44314,4,220,0,5
27215,44413,3,1,0,5
27215,44419,4,1,0,5
27215,62331,11,1,0,5
27215,62331,3,210,0,5
27215,62331,3,241,0,5
27215,62412,8,1,0,5
27215,62412,3,210,0,5
27215,62419,7,1,0,5
27215,62419,5,210,0,5
27215,62422,3,1,0,5
27215,62441,12,1,0,5
27215,62441,3,220,0,5
27215,62441,4,230,0,5
27215,62441,3,241,0,5
27215,44511,11,1,0,5
27215,44511,4,242,0,5
27215,44512,3,1,0,5
27215,44531,5,1,0,5
27215,44611,12,1,0,5
27215,44611,4,230,0,5
27215,44611,6,241,0,5
27215,44612,5,1,0,5
27215,44613,3,1,0,5
27215,44619,9,1,0,5
27215,44619,7,210,0,5
27215,71151,3,1,0,5
27215,71394,10,1,0,5
27215,71394,3,210,0,5
27215,71394,3,230,0,5
27215,71399,3,1,0,5
