Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27215,621511,3,220,0,6
27215,621511,6,230,0,6
27215,621511,4,254,0,6
27215,621610,10,001,0,6
27215,621610,3,210,0,6
27215,621610,3,241,0,6
27215,623210,11,001,0,6
27215,623210,6,210,0,6
27215,441320,6,230,0,6
27215,442110,13,001,0,6
27215,442110,7,210,0,6
27215,442110,5,230,0,6
27215,442299,4,001,0,6
27215,443142,9,001,0,6
27215,443142,4,210,0,6
27215,443142,4,220,0,6
27215,444130,3,001,0,6
27215,444190,4,001,0,6
27215,623210,4,220,0,6
27215,623312,9,001,0,6
27215,623312,3,241,0,6
27215,624120,8,001,0,6
27215,624120,3,210,0,6
27215,624190,7,001,0,6
27215,624190,5,210,0,6
27215,624410,12,001,0,6
27215,624410,3,220,0,6
27215,624410,4,230,0,6
27215,624410,3,241,0,6
27215,445110,11,001,0,6
27215,445110,4,242,0,6
27215,445120,3,001,0,6
27215,445310,5,001,0,6
27215,446110,12,001,0,6
27215,446110,4,230,0,6
27215,446110,6,241,0,6
27215,446120,5,001,0,6
27215,446130,3,001,0,6
27215,446191,6,001,0,6
27215,446191,5,210,0,6
27215,446199,3,001,0,6
27215,711510,3,001,0,6
27215,713940,10,001,0,6
27215,713940,3,210,0,6
27215,713940,3,230,0,6
27215,713990,3,001,0,6
