Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33312,423610,4,210,0,6
33312,423690,7,001,0,6
33312,423690,3,210,0,6
33312,423830,14,001,0,6
33312,423830,9,210,0,6
33312,423850,3,001,0,6
33312,423860,10,001,0,6
33312,423860,8,210,0,6
33312,423910,8,001,0,6
33312,423910,6,210,0,6
33312,561710,13,001,0,6
33312,561710,7,210,0,6
33312,561710,3,220,0,6
33312,561720,14,001,0,6
33312,561720,12,210,0,6
33312,561730,30,001,0,6
33312,561730,25,210,0,6
33312,561740,3,001,0,6
33312,561790,6,001,0,6
33312,561790,5,210,0,6
33312,561920,3,001,0,6
33312,561920,3,210,0,6
33312,561990,7,001,0,6
33312,561990,6,210,0,6
33312,424130,3,001,0,6
33312,424210,6,001,0,6
33312,424210,3,210,0,6
33312,424310,3,001,0,6
33312,424480,3,001,0,6
33312,424490,4,001,0,6
33312,424690,4,001,0,6
33312,424690,3,210,0,6
33312,424820,4,001,0,6
33312,424820,3,210,0,6
33312,611110,8,001,0,6
33312,611110,3,210,0,6
33312,621111,26,001,0,6
33312,621111,19,210,0,6
33312,621111,4,220,0,6
33312,621112,4,001,0,6
33312,621112,3,210,0,6
33312,621210,12,001,0,6
33312,621210,8,210,0,6
33312,424990,5,001,0,6
33312,424990,3,210,0,6
33312,425120,20,001,0,6
33312,425120,16,210,0,6
33312,441120,4,001,0,6
33312,441120,3,210,0,6
33312,441222,21,001,0,6
33312,441222,15,210,0,6
33312,441222,3,230,0,6
33312,621320,5,001,0,6
33312,621320,3,210,0,6
33312,621330,4,001,0,6
33312,621330,4,210,0,6
33312,621340,5,001,0,6
33312,621340,5,210,0,6
33312,621399,3,001,0,6
33312,621399,3,210,0,6
33312,621420,3,001,0,6
33312,621492,3,001,0,6
33312,621492,3,241,0,6
33312,623210,4,001,0,6
33312,623210,3,230,0,6
33312,441310,14,001,0,6
33312,441310,6,210,0,6
33312,441310,3,220,0,6
33312,441310,4,230,0,6
33312,441320,6,001,0,6
33312,441320,5,210,0,6
33312,442110,5,001,0,6
33312,442110,4,210,0,6
33312,444190,4,001,0,6
33312,444190,3,210,0,6
33312,445110,12,001,0,6
33312,623312,3,001,0,6
33312,623312,3,210,0,6
33312,624110,4,001,0,6
33312,624110,3,230,0,6
33312,624120,4,001,0,6
33312,624190,3,001,0,6
33312,624410,12,001,0,6
33312,624410,4,210,0,6
33312,624410,3,230,0,6
33312,445110,6,210,0,6
33312,445120,25,001,0,6
33312,445120,22,210,0,6
33312,445310,4,001,0,6
33312,446110,6,001,0,6
33312,446110,5,241,0,6
33312,446120,5,001,0,6
33312,446120,4,210,0,6
33312,446191,3,001,0,6
33312,447110,12,001,0,6
33312,447110,6,210,0,6
33312,447110,4,220,0,6
33312,711130,3,001,0,6
33312,711130,3,210,0,6
33312,711410,4,001,0,6
33312,711410,3,210,0,6
33312,713930,4,001,0,6
33312,713990,3,001,0,6
33312,713990,3,210,0,6
33312,721110,5,001,0,6
33312,721110,4,241,0,6
33312,811310,8,001,0,6
33312,811310,5,210,0,6
33312,811310,3,230,0,6
33312,811411,3,001,0,6
33312,811412,3,001,0,6
33312,811490,33,001,0,6
33312,811490,20,210,0,6
33312,811490,3,220,0,6
33312,811490,6,230,0,6
33312,812111,3,001,0,6
33312,812111,3,210,0,6
33312,812112,4,001,0,6
33312,812112,3,210,0,6
33312,812199,5,001,0,6
33312,812199,3,210,0,6
33312,812310,3,001,0,6
33312,812310,3,210,0,6
33312,812320,8,001,0,6
33312,812320,6,210,0,6
33312,812910,5,001,0,6
33312,812910,4,210,0,6
33312,812990,10,001,0,6
33312,812990,10,210,0,6
33312,813110,13,001,0,6
33312,813110,9,210,0,6
33312,813319,3,001,0,6
33312,813990,3,001,0,6
