Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33312,4412,16,210,0,4
33312,4412,3,230,0,4
33312,4412,3,241,0,4
33312,4413,20,001,0,4
33312,4413,11,210,0,4
33312,4413,4,220,0,4
33312,6213,17,001,0,4
33312,6213,15,210,0,4
33312,6214,9,001,0,4
33312,6214,5,241,0,4
33312,6232,5,001,0,4
33312,6232,3,230,0,4
33312,6233,3,001,0,4
33312,4413,4,230,0,4
33312,4421,5,001,0,4
33312,4421,4,210,0,4
33312,4441,5,001,0,4
33312,4441,4,210,0,4
33312,4451,37,001,0,4
33312,4451,28,210,0,4
33312,4451,3,230,0,4
33312,6233,3,210,0,4
33312,6241,11,001,0,4
33312,6241,4,210,0,4
33312,6241,3,220,0,4
33312,6241,3,230,0,4
33312,6244,12,001,0,4
33312,6244,4,210,0,4
33312,6244,3,230,0,4
33312,7111,3,001,0,4
33312,7111,3,210,0,4
33312,4453,4,001,0,4
33312,4461,8,210,0,4
33312,4461,16,001,0,4
33312,4461,3,220,0,4
33312,4461,5,241,0,4
33312,4471,14,001,0,4
33312,4471,8,210,0,4
33312,4471,4,220,0,4
33312,7114,4,001,0,4
33312,7114,3,210,0,4
33312,7139,9,001,0,4
33312,7139,6,210,0,4
33312,7211,5,001,0,4
33312,7211,4,241,0,4
33312,8114,39,001,0,4
33312,8114,23,210,0,4
33312,8114,4,220,0,4
33312,8114,7,230,0,4
33312,8121,13,001,0,4
33312,8121,10,210,0,4
33312,8123,9,210,0,4
33312,8123,12,001,0,4
33312,8129,16,001,0,4
33312,8129,14,210,0,4
33312,8131,13,001,0,4
33312,8131,9,210,0,4
33312,8133,4,001,0,4
33312,8139,7,001,0,4
33312,8139,3,230,0,4
