Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37129,238150,3,001,0,6
37129,238160,4,001,0,6
37129,238160,3,210,0,6
37129,522390,11,001,0,6
37129,522390,8,210,0,6
37129,522390,3,220,0,6
37129,523120,4,001,0,6
37129,523120,3,210,0,6
37129,523920,10,001,0,6
37129,523920,7,210,0,6
37129,523920,3,220,0,6
37129,524126,5,001,0,6
37129,524126,3,210,0,6
37129,238210,19,001,0,6
37129,238210,7,210,0,6
37129,238210,3,220,0,6
37129,238210,6,230,0,6
37129,238220,22,001,0,6
37129,238220,11,210,0,6
37129,238220,4,220,0,6
37129,238220,4,230,0,6
37129,238320,5,001,0,6
37129,238320,5,210,0,6
37129,238330,5,001,0,6
37129,238330,5,210,0,6
37129,238350,6,001,0,6
37129,238350,4,210,0,6
37129,238910,5,001,0,6
37129,524210,30,001,0,6
37129,524210,24,210,0,6
37129,524210,4,220,0,6
37129,531110,10,001,0,6
37129,531110,7,210,0,6
37129,531120,13,001,0,6
37129,531120,10,210,0,6
37129,531210,19,001,0,6
37129,531210,15,210,0,6
37129,531311,7,001,0,6
37129,531311,3,210,0,6
37129,238990,6,001,0,6
37129,238990,3,230,0,6
37129,311811,3,001,0,6
37129,321920,3,001,0,6
37129,323113,4,001,0,6
37129,327320,4,001,0,6
37129,332710,3,001,0,6
37129,531320,3,001,0,6
37129,531320,3,210,0,6
37129,532111,3,001,0,6
37129,532210,7,001,0,6
37129,532210,6,210,0,6
37129,541110,8,001,0,6
37129,541110,4,210,0,6
37129,541110,3,220,0,6
37129,337110,4,001,0,6
37129,423110,3,001,0,6
37129,423120,7,001,0,6
37129,423120,3,220,0,6
37129,423610,5,001,0,6
37129,541191,8,001,0,6
37129,541191,6,210,0,6
37129,541211,6,001,0,6
37129,541211,3,210,0,6
37129,541213,7,001,0,6
37129,541213,3,220,0,6
37129,541214,4,001,0,6
37129,541219,8,001,0,6
37129,541219,7,210,0,6
37129,541330,10,001,0,6
37129,541330,5,210,0,6
37129,541330,4,241,0,6
37129,541511,4,001,0,6
37129,541511,3,210,0,6
37129,541512,4,001,0,6
37129,541512,3,210,0,6
37129,423820,5,001,0,6
37129,423820,4,210,0,6
37129,423830,7,001,0,6
37129,423830,5,210,0,6
37129,424210,3,001,0,6
37129,424210,3,220,0,6
37129,425120,4,001,0,6
37129,425120,4,210,0,6
37129,541611,5,001,0,6
37129,541611,3,210,0,6
37129,541613,6,001,0,6
37129,541613,6,210,0,6
37129,541614,3,001,0,6
37129,541620,4,001,0,6
37129,541921,4,001,0,6
37129,541940,12,001,0,6
37129,541940,6,230,0,6
37129,551114,6,001,0,6
37129,441110,8,001,0,6
37129,441110,5,251,0,6
37129,441120,17,001,0,6
37129,441120,12,210,0,6
37129,441120,4,220,0,6
37129,441228,6,001,0,6
37129,441310,9,001,0,6
37129,441310,3,210,0,6
37129,441310,4,230,0,6
37129,441320,6,001,0,6
37129,441320,3,230,0,6
37129,561110,7,001,0,6
37129,561110,4,210,0,6
37129,561320,9,001,0,6
37129,561320,3,210,0,6
37129,561710,3,001,0,6
37129,561720,11,001,0,6
37129,561720,4,210,0,6
37129,561720,5,220,0,6
37129,561730,23,001,0,6
37129,561730,14,210,0,6
37129,561730,4,220,0,6
37129,442110,11,001,0,6
37129,442110,5,210,0,6
37129,442110,3,241,0,6
37129,442299,5,001,0,6
37129,443142,9,001,0,6
37129,443142,5,220,0,6
37129,444110,3,001,0,6
37129,444120,5,001,0,6
37129,444120,3,210,0,6
37129,561730,4,230,0,6
37129,611110,4,001,0,6
37129,611610,5,001,0,6
37129,611620,7,001,0,6
37129,611620,3,230,0,6
37129,611691,4,001,0,6
37129,444130,6,001,0,6
37129,444190,12,001,0,6
37129,444190,4,210,0,6
37129,444190,3,220,0,6
37129,444190,3,230,0,6
37129,444210,4,001,0,6
37129,444220,5,001,0,6
37129,445110,8,001,0,6
37129,445120,6,001,0,6
37129,445120,6,210,0,6
37129,445310,10,001,0,6
37129,445310,8,210,0,6
37129,621111,58,001,0,6
37129,621111,16,210,0,6
37129,621111,14,220,0,6
37129,621111,19,230,0,6
37129,621111,6,241,0,6
37129,621210,35,001,0,6
37129,621210,13,210,0,6
37129,621210,16,220,0,6
37129,621210,5,230,0,6
37129,621310,18,001,0,6
37129,621310,15,210,0,6
37129,621320,8,001,0,6
37129,621320,3,210,0,6
37129,621320,3,220,0,6
37129,446110,10,001,0,6
37129,446110,6,241,0,6
37129,446120,12,001,0,6
37129,446120,5,210,0,6
37129,446120,3,220,0,6
37129,446120,3,230,0,6
37129,446130,7,001,0,6
37129,446191,7,001,0,6
37129,446191,5,210,0,6
37129,446199,3,001,0,6
37129,447110,24,001,0,6
37129,447110,7,210,0,6
37129,621330,4,001,0,6
37129,621330,3,210,0,6
37129,621340,7,001,0,6
37129,621340,3,210,0,6
37129,621391,3,001,0,6
37129,621399,10,001,0,6
37129,621399,8,210,0,6
37129,621420,6,001,0,6
37129,621498,6,001,0,6
37129,621511,3,001,0,6
37129,621610,6,001,0,6
37129,621610,4,241,0,6
37129,621910,3,001,0,6
37129,622110,3,001,0,6
