Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37129,52239,8,210,0,5
37129,23622,6,1,0,5
37129,23622,3,210,0,5
37129,23622,3,220,0,5
37129,23811,7,1,0,5
37129,23811,6,210,0,5
37129,23815,3,1,0,5
37129,23816,4,1,0,5
37129,23816,3,210,0,5
37129,52239,3,220,0,5
37129,52312,4,1,0,5
37129,52312,3,210,0,5
37129,52392,10,1,0,5
37129,52392,7,210,0,5
37129,52392,3,220,0,5
37129,52412,5,1,0,5
37129,52412,3,210,0,5
37129,52421,30,1,0,5
37129,52421,24,210,0,5
37129,23821,19,1,0,5
37129,23821,7,210,0,5
37129,23821,3,220,0,5
37129,23821,6,230,0,5
37129,23822,22,1,0,5
37129,23822,11,210,0,5
37129,23822,4,220,0,5
37129,23822,4,230,0,5
37129,23832,5,1,0,5
37129,23832,5,210,0,5
37129,23833,5,1,0,5
37129,23833,5,210,0,5
37129,23835,6,1,0,5
37129,23835,4,210,0,5
37129,23891,5,1,0,5
37129,23899,6,1,0,5
37129,52421,4,220,0,5
37129,53111,10,1,0,5
37129,53111,7,210,0,5
37129,53112,13,1,0,5
37129,53112,10,210,0,5
37129,53121,19,1,0,5
37129,53121,15,210,0,5
37129,53131,8,1,0,5
37129,53131,4,210,0,5
37129,53132,3,1,0,5
37129,53132,3,210,0,5
37129,23899,3,230,0,5
37129,31181,3,1,0,5
37129,32192,3,1,0,5
37129,32311,7,1,0,5
37129,32311,3,210,0,5
37129,32732,4,1,0,5
37129,33271,3,1,0,5
37129,33281,4,1,0,5
37129,53211,3,1,0,5
37129,53221,7,1,0,5
37129,53221,6,210,0,5
37129,53228,5,1,0,5
37129,54111,8,1,0,5
37129,54111,4,210,0,5
37129,54111,3,220,0,5
37129,54119,8,1,0,5
37129,54119,6,210,0,5
37129,33351,3,1,0,5
37129,33711,4,1,0,5
37129,42311,3,1,0,5
37129,42312,7,1,0,5
37129,42312,3,220,0,5
37129,42361,5,1,0,5
37129,54121,25,1,0,5
37129,54121,12,210,0,5
37129,54121,6,220,0,5
37129,54121,3,230,0,5
37129,54133,10,1,0,5
37129,54133,5,210,0,5
37129,54133,4,241,0,5
37129,54151,8,1,0,5
37129,54151,6,210,0,5
37129,42382,5,1,0,5
37129,42382,4,210,0,5
37129,42383,7,1,0,5
37129,42383,5,210,0,5
37129,42421,3,1,0,5
37129,42421,3,220,0,5
37129,42512,4,1,0,5
37129,42512,4,210,0,5
37129,54161,14,1,0,5
37129,54161,11,210,0,5
37129,54162,4,1,0,5
37129,54192,4,1,0,5
37129,54194,12,1,0,5
37129,54194,6,230,0,5
37129,55111,8,1,0,5
37129,55111,4,210,0,5
37129,44111,8,1,0,5
37129,44111,5,251,0,5
37129,44112,17,1,0,5
37129,44112,12,210,0,5
37129,44112,4,220,0,5
37129,44122,6,1,0,5
37129,44131,9,1,0,5
37129,44131,3,210,0,5
37129,44131,4,230,0,5
37129,44132,6,1,0,5
37129,44132,3,230,0,5
37129,56111,7,1,0,5
37129,56111,4,210,0,5
37129,56132,9,1,0,5
37129,56132,3,210,0,5
37129,56171,3,1,0,5
37129,56172,11,1,0,5
37129,56172,4,210,0,5
37129,56172,5,220,0,5
37129,56173,23,1,0,5
37129,56173,14,210,0,5
37129,56173,4,220,0,5
37129,56173,4,230,0,5
37129,44211,11,1,0,5
37129,44211,5,210,0,5
37129,44211,3,241,0,5
37129,44229,6,1,0,5
37129,44314,9,1,0,5
37129,44314,5,220,0,5
37129,44411,3,1,0,5
37129,44412,5,1,0,5
37129,44412,3,210,0,5
37129,44413,6,1,0,5
37129,61111,4,1,0,5
37129,61161,5,1,0,5
37129,61162,7,1,0,5
37129,61162,3,230,0,5
37129,61169,4,1,0,5
37129,44419,12,1,0,5
37129,44419,4,210,0,5
37129,44419,3,220,0,5
37129,44419,3,230,0,5
37129,44421,4,1,0,5
37129,44422,5,1,0,5
37129,44511,8,1,0,5
37129,44512,6,1,0,5
37129,44512,6,210,0,5
37129,44529,3,1,0,5
37129,44531,10,1,0,5
37129,44531,8,210,0,5
37129,62111,60,1,0,5
37129,62111,17,210,0,5
37129,62111,15,220,0,5
37129,62111,19,230,0,5
37129,62111,6,241,0,5
37129,62121,35,1,0,5
37129,62121,13,210,0,5
37129,62121,16,220,0,5
37129,62121,5,230,0,5
37129,62131,18,1,0,5
37129,62131,15,210,0,5
37129,62132,8,1,0,5
37129,62132,3,210,0,5
37129,62132,3,220,0,5
37129,62133,4,1,0,5
37129,44611,10,1,0,5
37129,44611,6,241,0,5
37129,44612,12,1,0,5
37129,44612,5,210,0,5
37129,44612,3,220,0,5
37129,44612,3,230,0,5
37129,44613,7,1,0,5
37129,44619,10,1,0,5
37129,44619,7,210,0,5
37129,44711,24,1,0,5
37129,44711,7,210,0,5
37129,44711,7,220,0,5
37129,44711,9,230,0,5
37129,62133,3,210,0,5
37129,62134,7,1,0,5
37129,62134,3,210,0,5
37129,62139,13,1,0,5
37129,62139,9,210,0,5
37129,62142,6,1,0,5
37129,62149,6,1,0,5
37129,62151,4,1,0,5
37129,62161,6,1,0,5
37129,62161,4,241,0,5
37129,62191,3,1,0,5
37129,62211,3,1,0,5
