Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52001,4471,5,230,0,4
52001,4481,13,1,0,4
52001,4481,6,210,0,4
52001,4481,5,220,0,4
52001,4511,5,1,0,4
52001,4511,4,210,0,4
52001,4531,3,1,0,4
52001,4532,4,1,0,4
52001,4532,4,210,0,4
52001,4539,8,1,0,4
52001,4539,5,210,0,4
52001,4539,3,220,0,4
52001,4541,5,1,0,4
52001,4541,3,220,0,4
