Zip,Naics,Establishments,Employees,Payroll
99999,561,591,254,0
99999,561,822,260,0
98205,713,1,230,0
98205,713,1,1,0
98205,713,0,212,0
98205,713,0,220,0
98205,713,0,241,0
98205,713,0,242,0
98205,713,0,251,0
98205,713,0,252,0
98205,713,0,254,0
98205,713,0,260,0
99999,713,5,230,0
99999,713,5,241,0
99999,713,0,242,0
99999,713,0,251,0
99999,713,0,252,0
99999,713,0,254,0
99999,713,0,260,0
99999,713,13,1,0
99999,713,1,212,0
99999,713,2,220,0
96863,423,0,230,0
96863,423,1,1,0
96863,423,1,212,0
96863,423,0,220,0
96863,423,0,241,0
96863,423,0,242,0
96863,423,0,251,0
96863,423,0,252,0
96863,423,0,254,0
96863,423,0,260,0
96860,423,0,230,0
96860,423,5,1,0
96860,423,3,212,0
96860,423,0,220,0
96860,423,1,241,0
96860,423,1,242,0
96860,423,0,251,0
96860,423,0,252,0
96860,423,0,254,0
96860,423,0,260,0
96863,443,1,1,0
96863,443,0,212,0
96863,443,1,220,0
96863,443,0,230,0
96863,443,0,241,0
96863,443,0,242,0
96863,443,0,251,0
96863,443,0,252,0
96863,443,0,254,0
96863,443,0,260,0
96860,561,4,1,0
96860,561,0,212,0
96860,561,2,220,0
96860,561,1,230,0
96860,561,1,241,0
96860,561,0,242,0
96860,561,0,251,0
96863,561,2,1,0
96863,561,1,212,0
96863,561,0,220,0
96863,561,1,230,0
96863,561,0,241,0
96863,561,0,242,0
96863,561,0,251,0
96863,561,0,252,0
96863,561,0,254,0
96860,561,0,252,0
96860,561,0,254,0
96860,561,0,260,0
96863,561,0,260,0
76505,237,1,1,0
76505,237,1,212,0
76505,237,0,220,0
76505,237,0,230,0
76505,237,0,241,0
76505,237,0,242,0
76505,237,0,254,0
76505,237,0,251,0
76505,237,0,252,0
76505,237,0,260,0
99999,447,0,230,0
99999,447,3,1,0
99999,447,0,212,0
99999,447,0,220,0
99999,447,2,241,0
99999,447,0,242,0
99999,447,1,251,0
99999,447,0,252,0
99999,447,0,254,0
99999,447,0,260,0
98205,524,0,230,0
98205,524,2,1,0
98205,524,2,212,0
98205,524,0,220,0
98205,524,0,241,0
98205,524,0,242,0
98205,524,0,251,0
98205,524,0,252,0
98205,524,0,254,0
98205,524,0,260,0
99999,524,465,230,0
99999,524,4297,1,0
99999,524,2416,212,0
99999,524,580,220,0
99999,524,359,241,0
99999,524,175,242,0
99999,524,160,251,0
99999,524,66,252,0
99999,524,30,254,0
99999,524,46,260,0
99999,525,0,230,0
99999,525,1,1,0
99999,525,1,212,0
99999,525,0,220,0
99999,525,0,241,0
99999,525,0,242,0
99999,525,0,251,0
99999,525,0,252,0
99999,525,0,254,0
99999,525,0,260,0
99999,611,405,1,0
99999,611,200,212,0
99999,611,48,220,0
99999,611,38,230,0
99999,611,44,241,0
99999,611,32,242,0
99999,611,29,251,0
99999,611,8,252,0
99999,611,4,254,0
99999,611,2,260,0
10292,722,1,1,0
10292,722,0,212,0
10292,722,0,220,0
10292,722,0,230,0
10292,722,1,241,0
10292,722,0,242,0
10292,722,0,251,0
10292,722,0,252,0
10292,722,0,254,0
10292,722,0,260,0
23521,722,1,230,0
23521,722,3,1,0
23521,722,0,212,0
23521,722,2,220,0
23521,722,0,241,0
23521,722,0,242,0
23521,722,0,251,0
23521,722,0,252,0
23521,722,0,254,0
23521,722,0,260,0
33159,722,0,230,0
33159,722,1,1,0
33159,722,0,212,0
33159,722,0,220,0
33159,722,0,241,0
33159,722,0,242,0
33159,722,0,251,0
33159,722,0,252,0
33159,722,1,254,0
33159,722,0,260,0
36625,722,0,230,0
36625,722,2,1,0
36625,722,1,212,0
36625,722,0,220,0
36625,722,1,241,0
36625,722,0,242,0
36625,722,0,251,0
36625,722,0,252,0
36625,722,0,254,0
36625,722,0,260,0
36630,722,0,230,0
36630,722,1,1,0
36630,722,0,212,0
36630,722,0,220,0
36630,722,1,241,0
36630,722,0,242,0
36630,722,0,251,0
36630,722,0,252,0
36630,722,0,254,0
36630,722,0,260,0
96863,611,2,1,0
96863,611,2,212,0
96863,611,0,220,0
96863,611,0,230,0
96863,611,0,241,0
96863,611,0,242,0
96863,611,0,251,0
96863,611,0,252,0
96863,611,0,254,0
96863,611,0,260,0
96863,811,2,1,0
96863,811,1,212,0
96863,811,1,220,0
96863,811,0,230,0
96863,811,0,241,0
96863,811,0,242,0
96863,811,0,251,0
96863,811,0,252,0
96863,811,0,254,0
96863,811,0,260,0
98205,441,2,1,0
98205,441,0,212,0
98205,441,1,220,0
98205,441,1,230,0
98205,441,0,241,0
98205,441,0,242,0
98205,441,0,251,0
98205,441,0,252,0
98205,441,0,254,0
98205,441,0,260,0
23520,442,0,242,0
23520,442,1,1,0
23520,442,0,212,0
23520,442,1,220,0
23520,442,0,230,0
23520,442,0,241,0
23520,442,0,251,0
23520,442,0,252,0
23520,442,0,254,0
23520,442,0,260,0
33159,522,0,230,0
33159,522,1,1,0
33159,522,1,212,0
33159,522,0,220,0
33159,522,0,241,0
33159,522,0,242,0
33159,522,0,251,0
33159,522,0,252,0
33159,522,0,254,0
33159,522,0,260,0
55701,811,1,1,0
55701,811,1,212,0
55701,811,0,220,0
55701,811,0,230,0
55701,811,0,241,0
55701,811,0,242,0
55701,811,0,251,0
55701,811,0,252,0
55701,811,0,254,0
55701,811,0,260,0
55590,811,1,1,0
55590,811,1,212,0
55590,811,0,251,0
55590,811,0,220,0
55590,811,0,230,0
55590,811,0,241,0
55590,811,0,242,0
55590,811,0,252,0
55590,811,0,254,0
55590,811,0,260,0
99999,811,186,1,0
99999,811,80,212,0
99999,811,22,220,0
99999,811,45,230,0
99999,811,33,241,0
99999,811,6,242,0
99999,811,0,251,0
99999,811,0,252,0
99999,811,0,254,0
99999,811,0,260,0
23521,423,0,230,0
23521,423,1,1,0
23521,423,1,212,0
23521,423,0,220,0
23521,423,0,241,0
23521,423,0,242,0
23521,423,0,251,0
23521,423,0,252,0
23521,423,0,254,0
23521,423,0,260,0
33159,423,0,242,0
33159,423,1,1,0
33159,423,0,212,0
33159,423,0,220,0
33159,423,1,230,0
33159,423,0,241,0
33159,423,0,251,0
33159,423,0,252,0
33159,423,0,254,0
33159,423,0,260,0
55701,423,0,230,0
55701,423,0,241,0
55701,423,0,242,0
55701,423,0,251,0
55701,423,0,252,0
55701,423,0,254,0
55701,423,0,260,0
55701,423,1,1,0
55701,423,1,212,0
55701,423,0,220,0
99999,485,7,230,0
99999,485,45,1,0
99999,485,1,212,0
99999,485,2,220,0
99999,485,7,241,0
99999,485,8,242,0
99999,485,10,251,0
99999,485,5,252,0
99999,485,3,254,0
99999,485,2,260,0
99999,486,3,230,0
99999,486,35,1,0
99999,486,25,212,0
99999,486,5,220,0
99999,486,1,241,0
99999,486,1,242,0
99999,486,0,251,0
99999,486,0,252,0
99999,486,0,254,0
99999,486,0,260,0
60290,621,1,1,0
60290,621,1,212,0
60290,621,0,220,0
60290,621,0,230,0
60290,621,0,241,0
60290,621,0,242,0
60290,621,0,251,0
60290,621,0,252,0
60290,621,0,254,0
60290,621,0,260,0
98205,621,5,1,0
98205,621,3,212,0
98205,621,1,220,0
98205,621,0,251,0
98205,621,0,230,0
98205,621,0,241,0
98205,621,1,242,0
98205,621,0,252,0
98205,621,0,254,0
98205,621,0,260,0
98132,621,1,1,0
98132,621,0,212,0
98132,621,0,220,0
98132,621,0,230,0
98132,621,1,241,0
98132,621,0,242,0
98132,621,0,251,0
98132,621,0,252,0
98132,621,0,254,0
98132,621,0,260,0
56478,722,1,1,0
56478,722,1,212,0
56478,722,0,220,0
56478,722,0,230,0
56478,722,0,241,0
56478,722,0,242,0
56478,722,0,251,0
56478,722,0,252,0
56478,722,0,254,0
56478,722,0,260,0
96860,621,2,1,0
96860,621,1,212,0
96860,621,1,220,0
96860,621,0,251,0
96860,621,0,230,0
96860,621,0,241,0
96860,621,0,242,0
96860,621,0,252,0
96860,621,0,254,0
96860,621,0,260,0
78049,236,1,1,0
78049,236,0,212,0
78049,236,0,220,0
78049,236,0,230,0
78049,236,1,241,0
78049,236,0,242,0
78049,236,0,251,0
78049,236,0,252,0
78049,236,0,254,0
78049,236,0,260,0
98205,236,4,1,0
98205,236,3,212,0
98205,236,1,220,0
98205,236,0,230,0
98205,236,0,241,0
98205,236,0,242,0
98205,236,0,251,0
98205,236,0,252,0
98205,236,0,254,0
98205,236,0,260,0
99999,236,39,1,0
99999,236,23,212,0
99999,236,6,220,0
99999,236,3,230,0
99999,236,4,241,0
99999,236,1,242,0
99999,236,2,251,0
99999,236,0,252,0
99999,236,0,254,0
99999,236,0,260,0
99999,442,0,230,0
99999,442,1,1,0
99999,442,1,212,0
99999,442,0,220,0
99999,442,0,241,0
99999,442,0,242,0
99999,442,0,251,0
99999,442,0,252,0
99999,442,0,254,0
99999,442,0,260,0
99999,454,14,230,0
99999,454,149,1,0
99999,454,60,212,0
99999,454,20,220,0
99999,454,24,241,0
99999,454,12,242,0
99999,454,8,251,0
99999,454,9,252,0
99999,454,1,254,0
99999,454,1,260,0
33159,481,0,230,0
33159,481,3,1,0
33159,481,1,212,0
33159,481,0,220,0
33159,481,2,241,0
33159,481,0,242,0
33159,481,0,251,0
33159,481,0,252,0
33159,481,0,254,0
33159,481,0,260,0
99999,481,1,230,0
99999,481,4,1,0
99999,481,1,212,0
99999,481,1,220,0
99999,481,0,241,0
99999,481,0,242,0
99999,481,0,251,0
99999,481,1,252,0
99999,481,0,254,0
99999,481,0,260,0
99999,483,0,230,0
99999,483,1,1,0
99999,483,1,212,0
99999,483,0,220,0
99999,483,0,241,0
99999,483,0,242,0
99999,483,0,251,0
99999,483,0,252,0
99999,483,0,254,0
99999,483,0,260,0
99999,512,6,230,0
99999,512,60,1,0
99999,512,33,212,0
99999,512,9,220,0
99999,512,7,241,0
99999,512,4,242,0
99999,512,0,251,0
99999,512,0,252,0
99999,512,1,254,0
99999,512,0,260,0
55701,515,1,1,0
55701,515,0,212,0
55701,515,0,220,0
55701,515,0,230,0
55701,515,1,241,0
55701,515,0,242,0
55701,515,0,251,0
55701,515,0,252,0
55701,515,0,254,0
55701,515,0,260,0
99999,515,2,220,0
99999,515,52,1,0
99999,515,18,212,0
99999,515,4,230,0
99999,515,9,241,0
99999,515,11,242,0
99999,515,7,251,0
99999,515,1,252,0
99999,515,0,254,0
99999,515,0,260,0
99999,532,5,230,0
99999,532,88,1,0
99999,532,63,212,0
99999,532,16,220,0
99999,532,3,241,0
99999,532,0,242,0
99999,532,1,251,0
99999,532,0,252,0
99999,532,0,254,0
99999,532,0,260,0
99999,533,0,230,0
99999,533,8,1,0
99999,533,6,212,0
99999,533,1,220,0
99999,533,0,241,0
99999,533,0,242,0
99999,533,0,251,0
99999,533,0,252,0
99999,533,1,254,0
99999,533,0,260,0
06859,541,0,230,0
06859,541,1,1,0
06859,541,0,212,0
06859,541,0,220,0
06859,541,1,241,0
06859,541,0,242,0
06859,541,0,251,0
06859,541,0,252,0
06859,541,0,254,0
06859,541,0,260,0
07709,541,1,1,0
07709,541,1,212,0
07709,541,0,220,0
07709,541,0,230,0
07709,541,0,241,0
07709,541,0,242,0
07709,541,0,251,0
07709,541,0,252,0
07709,541,0,254,0
07709,541,0,260,0
60170,812,0,230,0
60170,812,1,1,0
60170,812,1,212,0
60170,812,0,220,0
60170,812,0,241,0
60170,812,0,242,0
60170,812,0,251,0
60170,812,0,252,0
60170,812,0,254,0
60170,812,0,260,0
96860,532,1,1,0
96860,532,0,212,0
96860,532,1,220,0
96860,532,0,230,0
96860,532,0,241,0
96860,532,0,242,0
96860,532,0,251,0
96860,532,0,252,0
96860,532,0,254,0
96860,532,0,260,0
77709,325,0,230,0
77709,325,1,1,0
77709,325,0,212,0
77709,325,0,220,0
77709,325,0,241,0
77709,325,0,242,0
77709,325,0,251,0
77709,325,1,252,0
77709,325,0,254,0
77709,325,0,260,0
98205,325,0,230,0
98205,325,1,1,0
98205,325,0,212,0
98205,325,0,220,0
98205,325,1,241,0
98205,325,0,242,0
98205,325,0,251,0
98205,325,0,252,0
98205,325,0,254,0
98205,325,0,260,0
99999,325,1,1,0
99999,325,0,212,0
99999,325,0,220,0
99999,325,0,230,0
99999,325,0,241,0
99999,325,0,242,0
99999,325,0,260,0
99999,325,0,251,0
99999,325,1,252,0
99999,325,0,254,0
99999,326,0,220,0
99999,326,1,1,0
99999,326,0,212,0
99999,326,0,230,0
99999,326,0,241,0
99999,326,0,242,0
99999,326,0,260,0
99999,326,1,251,0
99999,326,0,252,0
99999,326,0,254,0
23521,445,0,212,0
23521,445,0,220,0
23521,445,0,230,0
23521,445,1,241,0
23521,445,0,242,0
23521,445,0,251,0
23521,445,0,252,0
23521,445,0,254,0
23521,445,0,260,0
23521,445,1,1,0
46210,445,1,230,0
46210,445,1,1,0
46210,445,0,212,0
46210,445,0,220,0
46210,445,0,241,0
46210,445,0,242,0
46210,445,0,251,0
46210,445,0,252,0
46210,445,0,254,0
46210,445,0,260,0
98205,523,0,230,0
98205,523,1,1,0
98205,523,1,212,0
98205,523,0,220,0
98205,523,0,241,0
98205,523,0,242,0
98205,523,0,251,0
98205,523,0,252,0
98205,523,0,254,0
98205,523,0,260,0
99999,523,37,230,0
99999,523,839,1,0
99999,523,682,212,0
99999,523,93,220,0
99999,523,14,241,0
99999,523,5,242,0
99999,523,7,251,0
99999,523,1,252,0
99999,523,0,254,0
99999,523,0,260,0
56006,541,0,230,0
56006,541,1,1,0
56006,541,1,212,0
56006,541,0,220,0
56006,541,0,241,0
56006,541,0,242,0
56006,541,0,251,0
56006,541,0,252,0
56006,541,0,254,0
56006,541,0,260,0
92326,541,0,230,0
92326,541,1,1,0
92326,541,1,212,0
92326,541,0,220,0
92326,541,0,241,0
92326,541,0,242,0
92326,541,0,251,0
92326,541,0,252,0
92326,541,0,254,0
92326,541,0,260,0
98205,541,0,230,0
98205,541,8,1,0
98205,541,6,212,0
98205,541,2,220,0
98205,541,0,241,0
98205,541,0,242,0
98205,541,0,251,0
98205,541,0,252,0
98205,541,0,254,0
98205,541,0,260,0
99999,541,500,230,0
99999,541,4193,1,0
99999,541,1944,212,0
99999,541,604,220,0
99999,541,473,241,0
99999,541,253,242,0
99999,541,185,251,0
99999,541,87,252,0
99999,541,78,254,0
99999,541,69,260,0
17839,813,1,230,0
17839,813,1,1,0
17839,813,0,212,0
17839,813,0,220,0
17839,813,0,241,0
17839,813,0,242,0
17839,813,0,251,0
17839,813,0,252,0
17839,813,0,254,0
17839,813,0,260,0
23521,813,0,230,0
23521,813,1,1,0
23521,813,1,212,0
23521,813,0,220,0
23521,813,0,241,0
23521,813,0,242,0
23521,813,0,251,0
23521,813,0,252,0
23521,813,0,254,0
23521,813,0,260,0
96860,541,6,230,0
96860,541,44,1,0
96860,541,24,212,0
96860,541,9,220,0
96860,541,5,241,0
96860,541,0,242,0
96860,541,0,251,0
96860,541,0,252,0
96860,541,0,254,0
96860,541,0,260,0
96863,541,1,230,0
96863,541,11,1,0
96863,541,9,212,0
96863,541,0,220,0
96863,541,1,241,0
96863,541,0,242,0
96863,541,0,260,0
96863,541,0,251,0
96863,541,0,252,0
96863,541,0,254,0
39072,221,0,230,0
39072,221,1,1,0
39072,221,0,212,0
39072,221,1,220,0
39072,221,0,241,0
39072,221,0,242,0
39072,221,0,251,0
39072,221,0,252,0
39072,221,0,254,0
39072,221,0,260,0
99999,221,3,230,0
99999,221,72,1,0
99999,221,55,212,0
99999,221,7,220,0
99999,221,1,241,0
99999,221,1,242,0
99999,221,2,251,0
99999,221,1,252,0
99999,221,2,254,0
99999,221,0,260,0
99999,424,254,230,0
99999,424,2315,1,0
99999,424,1226,212,0
99999,424,320,220,0
99999,424,281,241,0
99999,424,117,242,0
99999,424,88,251,0
99999,424,20,252,0
99999,424,7,254,0
99999,424,2,260,0
46210,451,0,230,0
46210,451,1,1,0
46210,451,0,212,0
46210,451,1,220,0
46210,451,0,241,0
46210,451,0,242,0
46210,451,0,251,0
46210,451,0,252,0
46210,451,0,254,0
46210,451,0,260,0
99999,451,0,230,0
99999,451,11,1,0
99999,451,11,212,0
99999,451,0,220,0
99999,451,0,241,0
99999,451,0,254,0
99999,451,0,242,0
99999,451,0,251,0
99999,451,0,252,0
99999,451,0,260,0
66019,531,1,230,0
66019,531,1,1,0
66019,531,0,212,0
66019,531,0,220,0
66019,531,0,241,0
66019,531,0,242,0
66019,531,0,251,0
66019,531,0,252,0
66019,531,0,254,0
66019,531,0,260,0
98205,531,0,230,0
98205,531,3,1,0
98205,531,3,212,0
98205,531,0,220,0
98205,531,0,241,0
98205,531,0,242,0
98205,531,0,251,0
98205,531,0,252,0
98205,531,0,254,0
98205,531,0,260,0
99999,531,9,230,0
99999,531,107,1,0
99999,531,81,212,0
99999,531,12,220,0
99999,531,4,241,0
99999,531,0,242,0
99999,531,0,251,0
99999,531,0,252,0
99999,531,1,254,0
99999,531,0,260,0
78049,721,1,230,0
78049,721,1,1,0
78049,721,0,212,0
78049,721,0,220,0
78049,721,0,241,0
78049,721,0,242,0
78049,721,0,251,0
78049,721,0,252,0
78049,721,0,254,0
78049,721,0,260,0
99999,721,0,230,0
99999,721,13,1,0
99999,721,11,212,0
99999,721,2,220,0
99999,721,0,241,0
99999,721,0,242,0
99999,721,0,251,0
99999,721,0,252,0
99999,721,0,254,0
99999,721,0,260,0
76505,813,0,230,0
76505,813,1,1,0
76505,813,1,212,0
76505,813,0,220,0
76505,813,0,241,0
76505,813,0,242,0
76505,813,0,251,0
76505,813,0,252,0
76505,813,0,254,0
76505,813,0,260,0
96860,424,0,230,0
96860,424,1,1,0
96860,424,0,212,0
96860,424,1,220,0
96860,424,0,241,0
96860,424,0,242,0
96860,424,0,251,0
96860,424,0,252,0
96860,424,0,254,0
96860,424,0,260,0
96863,531,1,1,0
96863,531,1,212,0
96863,531,0,220,0
96863,531,0,230,0
96863,531,0,241,0
96863,531,0,242,0
96863,531,0,251,0
96863,531,0,252,0
96863,531,0,254,0
96863,531,0,260,0
