Zip,Naics,Establishments,Employees,Payroll
99999,213111,4,254,0
99999,213111,4,260,0
99999,213112,160,1,0
99999,213112,61,210,0
99999,423510,22,1,0
99999,423510,17,210,0
99999,423610,211,1,0
99999,423610,149,210,0
99999,423610,26,220,0
99999,423610,20,230,0
99999,423610,7,241,0
99999,423610,4,242,0
99999,425120,7,254,0
99999,425120,5,260,0
99999,443142,4,1,0
99999,443142,3,210,0
99999,445299,9,1,0
99999,445299,8,210,0
99999,518210,10,251,0
99999,519130,205,1,0
99999,519130,181,210,0
99999,519130,17,220,0
99999,519130,4,230,0
99999,519190,5,1,0
99999,519190,4,210,0
99999,532420,30,1,0
99999,532420,20,210,0
99999,532420,5,220,0
99999,532420,3,230,0
99999,532490,12,1,0
99999,532490,7,210,0
99999,561110,101,1,0
99999,561110,63,210,0
99999,561110,9,220,0
99999,561110,6,230,0
99999,561110,10,241,0
99999,561110,4,254,0
99999,561110,6,260,0
99999,621111,206,1,0
99999,621111,114,210,0
99999,621111,18,220,0
99999,621111,18,230,0
99999,621111,13,241,0
99999,621111,8,242,0
99999,621111,10,251,0
99999,621111,10,252,0
99999,621111,5,254,0
99999,621111,10,260,0
99999,621210,10,1,0
99999,621210,3,230,0
