Zip,Naics,Establishments,Employees,Payroll
99999,423420,33,242,0
99999,423420,24,251,0
99999,423420,5,252,0
99999,423430,403,1,0
99999,423430,246,210,0
99999,423430,59,220,0
99999,423430,50,230,0
99999,423430,22,241,0
99999,423430,14,242,0
99999,423430,10,251,0
99999,423440,22,1,0
99999,423440,15,210,0
99999,423450,530,1,0
99999,423450,235,210,0
99999,423450,89,220,0
99999,423450,74,230,0
99999,423450,62,241,0
99999,423450,25,242,0
99999,423450,30,251,0
99999,423450,8,252,0
99999,423450,4,254,0
99999,423450,3,260,0
99999,423460,85,1,0
99999,423460,22,210,0
99999,423460,11,242,0
99999,423460,16,220,0
99999,423460,10,230,0
99999,423460,20,241,0
99999,423460,6,251,0
99999,423490,45,1,0
99999,423490,11,210,0
99999,423490,10,220,0
99999,423490,7,230,0
99999,423490,11,241,0
99999,423490,4,242,0
99999,423510,22,1,0
99999,423510,17,210,0
99999,423610,216,1,0
99999,423610,155,210,0
99999,423610,25,220,0
99999,423610,19,230,0
99999,423610,8,241,0
99999,423610,3,242,0
99999,423610,4,252,0
99999,423620,71,1,0
99999,423620,20,210,0
99999,423620,11,220,0
99999,423620,8,230,0
99999,423620,14,241,0
99999,423620,9,242,0
99999,423620,8,251,0
99999,423690,51,230,0
99999,423690,466,1,0
99999,423690,280,210,0
99999,423690,62,220,0
99999,423690,42,241,0
99999,423690,12,242,0
99999,423690,14,251,0
99999,423690,4,252,0
99999,423710,46,1,0
99999,423710,8,220,0
99999,423710,8,230,0
99999,423710,20,241,0
99999,423710,5,242,0
99999,423710,4,251,0
99999,423720,4,1,0
99999,423720,3,210,0
99999,423810,10,1,0
99999,423810,6,210,0
99999,423830,200,1,0
99999,423830,126,210,0
99999,423830,29,220,0
99999,423830,17,230,0
99999,423830,16,241,0
99999,423830,5,242,0
99999,423830,5,251,0
99999,423840,145,1,0
99999,423840,81,210,0
99999,423840,23,220,0
99999,423840,24,230,0
99999,423840,9,241,0
99999,423840,4,242,0
99999,423840,4,251,0
99999,423850,9,1,0
99999,423850,7,210,0
99999,423860,27,1,0
99999,423860,23,210,0
99999,423860,4,220,0
99999,423910,20,1,0
99999,423910,18,210,0
99999,423920,8,1,0
99999,423920,8,210,0
99999,423930,24,1,0
99999,423930,18,210,0
99999,423930,4,220,0
99999,423940,8,1,0
99999,423940,7,210,0
99999,423990,46,1,0
99999,423990,35,210,0
99999,423990,5,220,0
99999,423990,3,230,0
99999,424110,36,1,0
99999,424110,26,210,0
99999,424110,7,220,0
99999,424120,76,1,0
99999,424120,40,210,0
99999,424120,16,220,0
99999,424120,8,230,0
99999,424120,7,241,0
99999,424120,3,242,0
99999,424130,8,230,0
99999,424130,56,1,0
99999,424130,23,210,0
99999,424130,9,220,0
99999,424130,11,241,0
99999,424130,5,242,0
99999,424210,704,1,0
99999,424210,242,210,0
99999,424210,106,220,0
99999,424210,108,230,0
99999,424210,148,241,0
99999,424210,54,242,0
99999,424210,39,251,0
99999,424210,5,252,0
99999,424310,73,210,0
99999,424310,84,1,0
99999,424310,7,220,0
99999,424310,3,230,0
99999,424320,23,1,0
99999,424320,22,210,0
99999,424330,7,1,0
99999,424330,6,210,0
99999,424410,24,1,0
99999,424410,13,210,0
99999,424410,5,220,0
99999,424410,3,241,0
99999,424420,12,1,0
99999,424420,7,210,0
99999,424420,3,230,0
99999,424440,11,1,0
99999,424440,10,210,0
99999,424450,70,1,0
99999,424450,48,210,0
99999,424450,5,220,0
99999,424450,7,230,0
99999,424450,8,241,0
99999,424470,53,1,0
99999,424470,26,210,0
99999,424470,13,220,0
99999,424470,9,230,0
99999,424490,249,1,0
99999,424490,178,210,0
99999,424490,30,220,0
99999,424490,17,230,0
99999,424490,13,241,0
99999,424490,9,251,0
99999,424510,3,1,0
99999,424510,3,210,0
99999,424610,47,1,0
99999,424610,18,210,0
99999,424610,9,220,0
99999,424610,9,230,0
99999,424610,10,241,0
99999,424690,318,1,0
99999,424690,138,210,0
99999,424690,52,220,0
99999,424690,45,230,0
99999,424690,27,241,0
99999,424690,25,242,0
99999,424690,19,251,0
99999,424690,8,252,0
99999,424690,3,254,0
99999,424710,10,1,0
99999,424710,10,210,0
99999,424720,169,1,0
99999,424720,101,210,0
99999,424720,35,220,0
99999,424720,24,230,0
99999,424720,5,241,0
99999,424820,59,1,0
99999,424820,47,210,0
99999,424820,5,220,0
99999,424820,5,230,0
99999,424910,68,1,0
99999,424910,22,210,0
99999,424910,7,220,0
99999,424910,9,230,0
99999,424910,18,241,0
99999,424910,8,251,0
99999,424920,26,1,0
99999,424920,25,210,0
99999,424950,7,1,0
99999,424950,6,210,0
99999,424990,53,1,0
99999,424990,22,210,0
99999,424990,21,220,0
99999,424990,9,230,0
99999,425120,124,1,0
99999,425120,48,210,0
99999,425120,10,220,0
99999,425120,8,230,0
99999,425120,13,241,0
99999,425120,6,242,0
99999,425120,12,251,0
99999,425120,14,252,0
99999,425120,8,254,0
99999,425120,5,260,0
99999,443142,4,1,0
99999,446110,9,1,0
99999,446110,8,210,0
99999,446120,44,1,0
99999,446120,19,210,0
99999,446120,7,220,0
99999,446120,8,230,0
99999,446120,6,241,0
99999,446120,3,242,0
99999,446199,27,1,0
99999,446199,19,210,0
99999,446199,5,220,0
99999,446199,3,230,0
99999,448110,4,1,0
99999,448110,4,210,0
99999,448140,18,1,0
99999,448140,7,210,0
99999,448140,6,220,0
99999,448140,3,230,0
99999,448190,19,1,0
99999,448190,17,210,0
99999,451211,11,1,0
99999,451211,11,210,0
99999,452319,3,1,0
99999,454110,123,1,0
99999,454110,57,210,0
99999,454110,14,220,0
99999,454110,11,230,0
99999,454110,18,241,0
99999,454110,6,242,0
99999,454110,8,251,0
99999,454110,4,252,0
99999,454110,4,254,0
99999,484110,5,1,0
99999,484121,13,1,0
99999,484121,3,210,0
99999,484121,3,220,0
99999,484230,4,1,0
99999,485111,4,1,0
99999,485410,38,1,0
99999,485410,4,230,0
99999,485410,7,241,0
99999,485410,9,242,0
99999,485410,9,251,0
99999,485410,5,252,0
99999,486110,13,1,0
99999,486110,11,210,0
99999,486210,3,1,0
99999,486210,3,210,0
99999,486910,20,1,0
99999,486910,17,210,0
99999,488510,32,1,0
99999,488510,20,210,0
99999,488510,5,251,0
99999,488991,3,1,0
99999,488991,3,220,0
99999,492110,22,1,0
99999,492110,9,210,0
99999,492110,4,220,0
99999,492110,3,230,0
99999,493110,98,1,0
99999,493110,73,210,0
99999,493110,12,220,0
99999,493110,7,230,0
99999,493110,5,241,0
99999,511120,10,1,0
99999,511120,9,210,0
99999,511130,18,1,0
99999,511130,11,210,0
99999,511140,59,1,0
99999,511140,18,210,0
99999,511140,13,220,0
99999,511140,15,230,0
99999,511140,11,241,0
99999,511210,720,1,0
99999,511210,305,210,0
99999,511210,114,220,0
99999,511210,99,230,0
99999,511210,106,241,0
99999,511210,51,242,0
99999,511210,30,251,0
99999,511210,10,252,0
99999,511210,3,260,0
99999,512110,30,1,0
99999,512110,23,210,0
99999,512110,3,220,0
99999,512250,35,1,0
99999,512250,26,210,0
99999,512250,4,220,0
99999,512250,5,230,0
99999,515120,17,1,0
99999,515120,9,210,0
99999,515120,3,241,0
99999,515210,104,1,0
99999,515210,87,210,0
99999,515210,11,220,0
99999,515210,3,230,0
99999,517311,576,1,0
99999,517311,340,210,0
99999,517311,67,220,0
99999,517311,63,230,0
99999,517311,62,241,0
99999,517311,30,242,0
99999,517311,13,251,0
99999,517312,135,1,0
99999,517312,50,210,0
99999,517312,19,220,0
99999,517312,16,230,0
99999,517312,34,241,0
99999,517312,10,242,0
99999,517312,5,251,0
99999,517410,9,1,0
99999,517410,9,210,0
99999,517919,80,1,0
99999,517919,9,241,0
99999,517919,31,210,0
99999,517919,19,220,0
99999,517919,17,230,0
99999,517919,4,242,0
99999,518210,1702,1,0
99999,518210,1344,210,0
99999,518210,152,220,0
99999,518210,102,230,0
99999,518210,65,241,0
99999,518210,27,242,0
99999,518210,8,251,0
99999,518210,3,252,0
99999,519130,189,1,0
99999,519130,168,210,0
99999,519130,18,220,0
99999,519190,6,1,0
99999,519190,3,220,0
99999,522110,607,1,0
99999,522110,268,210,0
99999,522110,100,220,0
99999,522110,88,230,0
99999,522110,78,241,0
99999,522110,32,242,0
99999,522110,28,251,0
99999,522110,9,252,0
99999,522110,3,254,0
99999,522120,24,1,0
99999,522120,22,210,0
99999,522130,70,1,0
99999,522130,53,210,0
99999,522130,8,220,0
99999,522130,4,230,0
99999,522130,3,241,0
99999,522210,43,1,0
99999,522210,18,210,0
99999,522210,9,220,0
99999,522210,4,230,0
99999,522210,4,241,0
99999,522210,4,251,0
99999,522220,214,1,0
99999,522220,157,210,0
99999,522220,22,220,0
99999,522220,15,230,0
99999,522220,6,241,0
99999,522220,8,242,0
99999,522220,3,251,0
99999,522291,95,1,0
99999,522291,57,210,0
99999,522291,4,220,0
99999,522291,6,230,0
99999,522291,3,241,0
99999,522291,8,242,0
99999,522291,9,251,0
99999,522292,19,220,0
99999,522291,4,252,0
99999,522292,227,1,0
99999,522292,154,210,0
99999,522292,13,230,0
99999,522292,20,241,0
99999,522292,9,242,0
99999,522292,4,251,0
99999,522292,4,252,0
99999,522292,3,254,0
99999,522298,5,1,0
99999,522298,5,210,0
99999,522310,7,1,0
99999,522310,4,210,0
99999,522320,239,1,0
99999,522320,106,210,0
99999,522320,52,220,0
99999,522320,40,230,0
99999,522320,31,241,0
99999,522320,7,242,0
99999,522320,3,251,0
99999,522390,40,210,0
99999,522390,53,1,0
99999,522390,10,220,0
99999,523110,55,1,0
99999,523110,49,210,0
99999,523110,6,220,0
99999,523120,318,1,0
99999,523120,281,210,0
99999,523120,13,220,0
99999,523120,14,230,0
99999,523120,3,241,0
99999,523120,6,251,0
99999,523130,3,1,0
99999,523130,3,210,0
99999,523920,296,1,0
99999,523920,232,210,0
99999,523920,47,220,0
99999,523920,11,230,0
99999,523920,6,241,0
99999,523930,137,1,0
99999,523930,101,210,0
99999,523930,20,220,0
99999,523930,11,230,0
99999,523930,3,241,0
99999,523991,18,1,0
99999,523991,14,210,0
99999,523999,9,1,0
99999,523999,6,210,0
99999,524113,932,1,0
99999,524113,474,210,0
99999,524113,151,220,0
99999,524113,98,230,0
99999,524113,99,241,0
99999,524113,49,242,0
99999,524113,39,251,0
99999,524113,16,252,0
99999,524113,4,260,0
99999,524114,620,1,0
99999,524114,260,210,0
99999,524114,62,220,0
99999,524114,72,230,0
99999,524114,56,241,0
99999,524114,41,242,0
99999,524114,50,251,0
99999,524114,27,252,0
99999,524114,26,254,0
99999,524114,26,260,0
99999,524126,1287,1,0
99999,524126,571,210,0
99999,524126,204,220,0
99999,524126,165,230,0
99999,524126,167,241,0
99999,524126,95,242,0
99999,524126,59,251,0
99999,524126,16,252,0
99999,524126,8,254,0
99999,524127,9,1,0
99999,524127,7,210,0
99999,524128,41,1,0
99999,524128,26,210,0
99999,524128,8,220,0
99999,524128,4,230,0
99999,524128,3,241,0
99999,524130,78,1,0
99999,524130,68,210,0
99999,524130,9,220,0
99999,524210,353,1,0
99999,524210,229,210,0
99999,524210,41,220,0
99999,524210,23,230,0
99999,524210,17,241,0
99999,524210,15,242,0
99999,524210,9,251,0
99999,524210,10,252,0
99999,524210,6,254,0
99999,524210,3,260,0
99999,524291,86,1,0
99999,524291,43,210,0
99999,524291,22,220,0
99999,524291,11,230,0
99999,524291,7,241,0
99999,524291,3,242,0
99999,524292,518,1,0
99999,524292,277,210,0
99999,524292,21,251,0
99999,524292,56,220,0
99999,524292,59,230,0
99999,524292,45,241,0
99999,524292,17,242,0
99999,524292,18,252,0
99999,524292,6,254,0
99999,524292,19,260,0
99999,524298,17,1,0
99999,524298,17,210,0
99999,531110,17,1,0
99999,531110,8,210,0
99999,531110,3,220,0
99999,531210,8,1,0
99999,531210,7,210,0
99999,531311,26,1,0
99999,531311,17,210,0
99999,531311,4,220,0
99999,531311,4,230,0
99999,531320,31,1,0
99999,531320,21,210,0
99999,531320,6,220,0
99999,531320,3,230,0
99999,531390,18,1,0
99999,531390,14,210,0
99999,532120,6,1,0
99999,532120,4,210,0
99999,532411,28,1,0
99999,532411,26,210,0
99999,532412,27,1,0
99999,532412,19,210,0
99999,532412,3,220,0
99999,532420,30,1,0
99999,532420,20,210,0
99999,532420,5,220,0
99999,532420,4,230,0
99999,532490,11,1,0
99999,532490,8,210,0
99999,541110,14,1,0
99999,541110,13,210,0
99999,541199,7,1,0
99999,541199,3,210,0
99999,541199,3,220,0
99999,541211,10,1,0
99999,541211,9,210,0
99999,541213,5,1,0
99999,541214,49,220,0
99999,541213,4,210,0
99999,541214,404,1,0
99999,541214,134,210,0
99999,541214,42,230,0
99999,541214,40,241,0
99999,541214,21,242,0
99999,541214,25,251,0
99999,541214,22,252,0
99999,541214,35,254,0
99999,541214,36,260,0
99999,541219,16,1,0
99999,541219,13,210,0
99999,541330,635,1,0
99999,541330,332,210,0
99999,541330,92,220,0
99999,541330,67,230,0
99999,541330,68,241,0
99999,541330,28,242,0
99999,541330,25,251,0
99999,541330,9,252,0
99999,541330,10,254,0
99999,541330,4,260,0
99999,541380,43,1,0
99999,541380,30,210,0
99999,541380,10,220,0
99999,541511,622,1,0
99999,541511,246,210,0
99999,541511,66,220,0
99999,541511,70,230,0
99999,541511,88,241,0
99999,541511,61,242,0
99999,541511,35,251,0
99999,541511,19,252,0
99999,541511,18,254,0
99999,541511,19,260,0
99999,541512,935,1,0
99999,541512,419,210,0
99999,541512,143,220,0
99999,541512,122,230,0
99999,541512,15,252,0
99999,541512,115,241,0
99999,541512,60,242,0
99999,541512,55,251,0
99999,541512,4,254,0
99999,541513,135,1,0
99999,541513,44,210,0
99999,541513,27,220,0
99999,541513,18,230,0
99999,541513,29,241,0
99999,541513,9,242,0
99999,541513,5,251,0
99999,541513,3,252,0
99999,541519,234,1,0
99999,541519,130,210,0
99999,541519,38,220,0
99999,541519,27,230,0
99999,541519,22,241,0
99999,541519,9,242,0
99999,541519,6,251,0
99999,541611,35,230,0
99999,541611,336,1,0
99999,541611,176,210,0
99999,541611,46,220,0
99999,541611,29,241,0
99999,541611,24,242,0
99999,541611,17,251,0
99999,541611,5,252,0
99999,541611,3,260,0
99999,541612,137,1,0
99999,541612,89,210,0
99999,541612,11,220,0
99999,541612,15,230,0
99999,541612,8,241,0
99999,541612,3,242,0
99999,541612,3,251,0
99999,541612,4,254,0
99999,541613,65,1,0
99999,541613,36,210,0
99999,541613,6,220,0
99999,541613,5,230,0
99999,541613,7,241,0
99999,541613,7,242,0
99999,541614,28,1,0
99999,541614,4,230,0
99999,541614,6,241,0
99999,541614,8,242,0
99999,541614,4,251,0
99999,541618,56,1,0
99999,541618,53,210,0
99999,541620,78,1,0
99999,541620,6,241,0
99999,541620,48,210,0
99999,541620,14,220,0
99999,541620,5,230,0
99999,541620,3,242,0
99999,541690,179,1,0
99999,541690,64,210,0
99999,541690,24,220,0
99999,541690,29,230,0
99999,541690,31,241,0
99999,541690,16,242,0
99999,541690,10,251,0
99999,541690,3,252,0
99999,541713,8,230,0
99999,541713,106,1,0
99999,541713,52,210,0
99999,541713,10,220,0
99999,541713,13,241,0
99999,541713,11,242,0
99999,541713,7,251,0
99999,541713,4,252,0
99999,541714,17,1,0
99999,541714,8,210,0
99999,541714,7,241,0
99999,541715,108,1,0
99999,541715,57,210,0
99999,541715,14,220,0
99999,541715,12,230,0
99999,541715,4,241,0
99999,541715,10,242,0
99999,541715,8,251,0
99999,541720,34,1,0
99999,541720,23,210,0
99999,541720,8,220,0
99999,541810,32,1,0
99999,541810,31,210,0
99999,541820,43,1,0
99999,541820,38,210,0
99999,541820,5,220,0
99999,541860,10,1,0
99999,541860,6,210,0
99999,541890,71,1,0
99999,541890,22,210,0
99999,541890,3,220,0
99999,541890,4,230,0
99999,541890,9,241,0
99999,541890,7,242,0
99999,541890,8,251,0
99999,541890,15,252,0
99999,541890,3,254,0
99999,541910,8,220,0
99999,541910,44,1,0
99999,541910,27,210,0
99999,541910,4,230,0
99999,541921,120,1,0
99999,541921,46,210,0
99999,541921,22,220,0
99999,541921,19,230,0
99999,541921,23,241,0
99999,541921,9,242,0
99999,541990,54,1,0
99999,541990,6,210,0
99999,541990,10,220,0
99999,541990,10,230,0
99999,541990,15,241,0
99999,541990,6,242,0
99999,541990,6,251,0
99999,551114,430,1,0
99999,551114,263,210,0
99999,551114,49,220,0
99999,551114,48,230,0
99999,551114,32,241,0
99999,551114,15,242,0
99999,551114,9,251,0
99999,551114,5,252,0
99999,551114,7,254,0
99999,561110,69,1,0
99999,561110,48,210,0
99999,561110,8,220,0
99999,561110,4,241,0
99999,561110,4,254,0
99999,561110,3,260,0
99999,561210,203,1,0
99999,561210,45,210,0
99999,561210,22,220,0
99999,561210,25,230,0
99999,561210,32,241,0
99999,561210,23,242,0
99999,561210,15,251,0
99999,561210,12,252,0
99999,561210,7,254,0
99999,561210,22,260,0
99999,561311,13,210,0
99999,561311,120,1,0
99999,561311,4,242,0
99999,561311,17,251,0
99999,561311,32,252,0
99999,561311,36,254,0
99999,561311,16,260,0
99999,561312,28,1,0
99999,561312,17,210,0
99999,561312,3,251,0
99999,561320,4078,1,0
99999,561320,2092,210,0
99999,561320,235,220,0
99999,561320,129,230,0
99999,561320,145,241,0
99999,561320,97,242,0
99999,561320,206,251,0
99999,561320,314,252,0
99999,561320,491,254,0
99999,561320,369,260,0
99999,561330,15,230,0
99999,561330,925,1,0
99999,561330,21,210,0
99999,561330,16,220,0
99999,561330,23,241,0
99999,561330,25,242,0
99999,561330,65,251,0
99999,561330,121,252,0
99999,561330,190,254,0
99999,561330,449,260,0
99999,561410,98,1,0
99999,561410,23,210,0
99999,561410,16,220,0
99999,561410,19,230,0
99999,561410,19,241,0
99999,561410,13,242,0
99999,561410,7,251,0
99999,561421,3,1,0
99999,561422,11,220,0
99999,561421,3,210,0
99999,561422,175,1,0
99999,561422,89,210,0
99999,561422,15,230,0
99999,561422,19,241,0
99999,561422,13,242,0
99999,561422,18,251,0
99999,561422,7,252,0
99999,561439,42,1,0
99999,561439,28,210,0
99999,561439,7,220,0
99999,561440,26,1,0
99999,561440,20,210,0
99999,561440,4,220,0
99999,561450,6,1,0
99999,561499,120,1,0
99999,561499,56,210,0
99999,561499,19,220,0
99999,561499,15,230,0
99999,561499,13,241,0
99999,561499,10,242,0
99999,561499,6,251,0
99999,561510,220,1,0
99999,561510,108,210,0
99999,561510,56,220,0
99999,561510,16,230,0
99999,561510,22,241,0
99999,561510,9,242,0
99999,561510,6,251,0
99999,561520,51,1,0
99999,561520,43,210,0
99999,561520,5,220,0
99999,561599,18,1,0
99999,561599,16,210,0
99999,561611,123,1,0
99999,561611,49,210,0
99999,561611,23,220,0
99999,561611,13,230,0
99999,561611,21,241,0
99999,561611,11,242,0
99999,561611,3,252,0
99999,561612,82,1,0
99999,561612,7,210,0
99999,561612,8,230,0
99999,561612,22,241,0
99999,561612,13,242,0
99999,561612,17,251,0
99999,561612,5,252,0
99999,561612,6,254,0
99999,561621,44,1,0
99999,561621,31,210,0
99999,561621,10,230,0
99999,561720,103,1,0
99999,561720,16,210,0
99999,561720,6,220,0
99999,561720,10,230,0
99999,561720,17,241,0
99999,561720,11,242,0
99999,561720,16,251,0
99999,561720,5,252,0
99999,561720,9,254,0
99999,561720,13,260,0
99999,561730,9,1,0
99999,561730,3,241,0
99999,561910,10,1,0
99999,561910,8,210,0
99999,561990,83,1,0
99999,561990,56,210,0
99999,561990,9,220,0
99999,561990,13,230,0
99999,561990,4,241,0
99999,562211,52,1,0
99999,562211,10,210,0
99999,562211,11,220,0
99999,562211,5,230,0
99999,562211,17,241,0
99999,562211,6,242,0
99999,562211,3,251,0
99999,562910,9,1,0
99999,562910,5,210,0
99999,562910,3,230,0
99999,611110,43,1,0
99999,611110,7,210,0
99999,611110,7,220,0
99999,611110,3,230,0
99999,611110,11,241,0
99999,611110,4,242,0
99999,611110,7,251,0
99999,611110,3,252,0
99999,611310,215,1,0
99999,611310,86,210,0
99999,611310,20,220,0
99999,611310,19,230,0
99999,611310,32,241,0
99999,611310,18,242,0
99999,611310,27,251,0
99999,611310,9,252,0
99999,611310,3,254,0
99999,611420,24,1,0
99999,611420,15,210,0
99999,611420,8,220,0
99999,611430,38,1,0
99999,611430,26,210,0
99999,611430,9,220,0
99999,611519,10,1,0
99999,611519,3,210,0
99999,611519,3,220,0
99999,611691,64,1,0
99999,611691,26,210,0
99999,611691,8,220,0
99999,611691,5,230,0
99999,611691,4,241,0
99999,611691,18,242,0
99999,611710,91,1,0
99999,611710,78,210,0
99999,611710,6,220,0
99999,611710,3,230,0
99999,621111,371,1,0
99999,621111,141,210,0
99999,621111,42,220,0
99999,621111,67,230,0
99999,621111,68,241,0
99999,621111,15,242,0
99999,621111,13,251,0
99999,621111,11,252,0
99999,621111,3,254,0
99999,621111,11,260,0
99999,621210,10,1,0
99999,621210,3,230,0
99999,621210,4,241,0
99999,621340,177,1,0
99999,621340,42,210,0
99999,621340,22,220,0
99999,621340,31,230,0
99999,621340,36,241,0
99999,621340,12,242,0
99999,621340,14,251,0
99999,621340,11,252,0
99999,621340,6,254,0
99999,621340,3,260,0
99999,621399,7,1,0
99999,621498,5,1,0
99999,621399,7,210,0
99999,621512,43,1,0
99999,621512,3,210,0
99999,621512,9,220,0
99999,621512,4,230,0
99999,621512,12,241,0
99999,621512,6,242,0
99999,621512,7,251,0
99999,621610,169,1,0
99999,621610,25,210,0
99999,621610,28,220,0
99999,621610,18,230,0
99999,621610,28,241,0
99999,621610,21,242,0
99999,621610,21,251,0
99999,621610,11,252,0
99999,621610,6,254,0
99999,621610,11,260,0
99999,621991,12,1,0
99999,621991,12,210,0
99999,621999,67,1,0
99999,621999,53,210,0
99999,621999,8,220,0
99999,621999,6,230,0
99999,623210,6,1,0
99999,624120,23,1,0
99999,624120,3,230,0
99999,624120,3,241,0
99999,624120,8,254,0
99999,624190,7,1,0
99999,624190,4,210,0
99999,624310,7,1,0
99999,624310,4,210,0
99999,713940,141,1,0
99999,713940,13,210,0
99999,713940,78,220,0
99999,713940,35,230,0
99999,713940,12,241,0
99999,721110,3,1,0
99999,722310,81,1,0
99999,722310,52,210,0
99999,722310,18,220,0
99999,722310,5,230,0
99999,722310,4,241,0
99999,722511,7,1,0
99999,722511,3,254,0
99999,722513,12,1,0
99999,722513,3,210,0
99999,722513,3,252,0
99999,722513,3,254,0
99999,811122,10,1,0
99999,811122,10,210,0
99999,811212,51,1,0
99999,811212,15,210,0
99999,811212,9,220,0
99999,811212,13,230,0
99999,811212,9,241,0
99999,811212,5,242,0
99999,811213,49,1,0
99999,811213,9,210,0
99999,811213,10,220,0
99999,811213,6,230,0
99999,811213,14,241,0
99999,811213,7,242,0
99999,811213,3,251,0
99999,811219,87,1,0
99999,811219,22,210,0
99999,811219,14,220,0
99999,811219,16,230,0
99999,811219,19,241,0
99999,811219,8,242,0
99999,811219,8,251,0
99999,811310,52,1,0
99999,811310,11,210,0
99999,811310,5,220,0
99999,811310,17,230,0
99999,811310,13,241,0
99999,811490,4,1,0
99999,812930,12,1,0
99999,812930,9,210,0
99999,812990,35,1,0
99999,812990,23,210,0
99999,812990,4,220,0
99999,812990,3,230,0
99999,813212,113,1,0
99999,813212,75,210,0
99999,813212,15,220,0
99999,813212,10,230,0
99999,813212,9,241,0
99999,813212,3,242,0
99999,813219,14,1,0
99999,813219,12,210,0
99999,813312,86,1,0
99999,813312,65,210,0
99999,813312,14,220,0
99999,813312,5,230,0
99999,813319,18,1,0
99999,813319,16,210,0
99999,813910,12,1,0
99999,813910,11,210,0
99999,813920,12,1,0
99999,813920,11,210,0
