Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27409,42384,3,1,0,5
27409,42391,4,1,0,5
27409,42449,5,1,0,5
27409,42469,4,1,0,5
27409,42469,3,210,0,5
27409,42499,3,1,0,5
27409,42499,3,210,0,5
27409,42512,5,1,0,5
27409,44112,7,1,0,5
27409,44112,7,210,0,5
27409,44131,5,1,0,5
27409,44131,4,230,0,5
27409,44132,6,1,0,5
