Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97005,62132,3,220,0,5
97005,62133,17,1,0,5
97005,62133,14,210,0,5
97005,62134,5,1,0,5
97005,62134,3,210,0,5
97005,62139,9,1,0,5
97005,62139,5,210,0,5
97005,62142,4,1,0,5
97005,62149,10,1,0,5
97005,62149,3,230,0,5
97005,62321,8,1,0,5
97005,62321,7,220,0,5
97005,62331,10,1,0,5
97005,44314,13,1,0,5
97005,44314,3,210,0,5
97005,44314,5,220,0,5
97005,44314,3,230,0,5
97005,44413,4,1,0,5
97005,44419,3,1,0,5
97005,44419,3,230,0,5
97005,44511,12,1,0,5
97005,44511,3,241,0,5
97005,44512,14,1,0,5
97005,44512,7,210,0,5
97005,44512,6,220,0,5
97005,62412,6,1,0,5
97005,62412,3,210,0,5
97005,62419,4,1,0,5
97005,62419,3,210,0,5
97005,62421,3,1,0,5
97005,62421,3,210,0,5
97005,62422,3,1,0,5
97005,62441,15,1,0,5
97005,62441,9,210,0,5
97005,44529,5,1,0,5
97005,44529,3,210,0,5
97005,44611,3,1,0,5
97005,44612,3,1,0,5
97005,44619,3,1,0,5
97005,44711,9,1,0,5
97005,44711,8,230,0,5
97005,44719,4,1,0,5
97005,44812,3,1,0,5
97005,44814,3,1,0,5
97005,44821,4,1,0,5
97005,71329,3,1,0,5
97005,71329,3,210,0,5
97005,71394,10,1,0,5
97005,71394,3,230,0,5
97005,71399,12,1,0,5
97005,71399,5,210,0,5
97005,71399,4,220,0,5
97005,72111,7,1,0,5
97005,45111,7,1,0,5
97005,45111,4,230,0,5
97005,45112,6,1,0,5
97005,45112,3,210,0,5
97005,45121,6,1,0,5
97005,45231,5,1,0,5
97005,45331,10,1,0,5
97005,45331,4,210,0,5
97005,45331,3,220,0,5
97005,72111,3,241,0,5
97005,72231,5,1,0,5
97005,72233,7,1,0,5
97005,72233,6,210,0,5
97005,72241,6,1,0,5
97005,72241,3,230,0,5
97005,72251,170,1,0,5
97005,72251,39,210,0,5
97005,72251,25,220,0,5
97005,72251,46,230,0,5
97005,72251,52,241,0,5
97005,72251,6,242,0,5
97005,45391,4,1,0,5
97005,45399,21,1,0,5
97005,45399,8,210,0,5
97005,45399,7,220,0,5
97005,45399,5,230,0,5
97005,45411,14,1,0,5
97005,45411,10,210,0,5
97005,45439,4,1,0,5
97005,48412,4,1,0,5
97005,48421,3,1,0,5
97005,81111,17,1,0,5
97005,81111,13,210,0,5
97005,81111,4,220,0,5
97005,81112,12,1,0,5
97005,81112,5,230,0,5
97005,81119,9,1,0,5
