Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97005,424490,3,1,0,6
97005,424990,3,1,0,6
97005,425120,10,1,0,6
97005,425120,8,210,0,6
97005,621111,13,1,0,6
97005,621111,9,210,0,6
97005,621112,3,1,0,6
97005,621112,3,210,0,6
97005,621210,46,1,0,6
97005,621210,12,210,0,6
97005,621210,20,220,0,6
97005,621210,11,230,0,6
97005,621310,17,1,0,6
97005,621310,11,210,0,6
97005,621310,5,220,0,6
97005,441110,14,1,0,6
97005,441110,4,241,0,6
97005,441110,5,251,0,6
97005,441228,3,1,0,6
97005,441310,7,1,0,6
97005,441310,3,220,0,6
97005,441310,3,230,0,6
97005,441320,4,1,0,6
97005,442110,6,1,0,6
97005,442110,3,210,0,6
97005,442299,6,1,0,6
97005,621320,6,1,0,6
97005,621320,3,220,0,6
97005,621330,17,1,0,6
97005,621330,14,210,0,6
97005,621340,5,1,0,6
97005,621340,3,210,0,6
97005,621399,9,1,0,6
97005,621399,5,210,0,6
97005,621420,4,1,0,6
97005,621491,4,1,0,6
97005,621493,3,1,0,6
97005,621498,3,1,0,6
97005,623210,8,1,0,6
97005,623210,7,220,0,6
97005,443141,4,1,0,6
97005,443142,9,1,0,6
97005,443142,3,210,0,6
97005,443142,3,220,0,6
97005,444130,4,1,0,6
97005,444190,3,1,0,6
97005,444190,3,230,0,6
97005,445110,12,1,0,6
97005,445110,3,241,0,6
97005,445120,14,1,0,6
97005,623312,8,1,0,6
97005,624120,6,1,0,6
97005,624120,3,210,0,6
97005,624190,4,1,0,6
97005,624190,3,210,0,6
97005,624210,3,1,0,6
97005,624210,3,210,0,6
97005,624229,3,1,0,6
97005,624410,15,1,0,6
97005,624410,9,210,0,6
97005,445120,7,210,0,6
97005,445120,6,220,0,6
97005,445299,5,1,0,6
97005,445299,3,210,0,6
97005,446110,3,1,0,6
97005,446120,3,1,0,6
97005,446191,3,1,0,6
97005,447110,9,1,0,6
97005,447110,8,230,0,6
97005,447190,4,1,0,6
97005,448120,3,1,0,6
97005,448140,3,1,0,6
97005,713290,3,1,0,6
97005,713290,3,210,0,6
97005,713940,10,1,0,6
97005,713940,3,230,0,6
97005,713990,12,1,0,6
97005,713990,5,210,0,6
97005,713990,4,220,0,6
97005,448210,4,1,0,6
97005,451110,7,1,0,6
97005,451110,4,230,0,6
97005,451120,6,1,0,6
97005,451120,3,210,0,6
97005,451211,5,1,0,6
97005,452311,4,1,0,6
97005,453310,10,1,0,6
97005,453310,4,210,0,6
97005,453310,3,220,0,6
97005,721110,7,1,0,6
97005,721110,3,241,0,6
97005,722310,5,1,0,6
97005,722330,7,1,0,6
97005,722330,6,210,0,6
97005,722410,6,1,0,6
97005,722410,3,230,0,6
97005,722511,85,1,0,6
97005,722511,21,210,0,6
97005,722511,13,220,0,6
97005,722511,22,230,0,6
97005,722511,24,241,0,6
97005,453910,4,1,0,6
97005,453991,6,1,0,6
97005,453991,3,210,0,6
97005,453998,15,1,0,6
97005,453998,5,210,0,6
97005,453998,5,220,0,6
97005,453998,4,230,0,6
97005,454110,14,1,0,6
97005,454110,10,210,0,6
97005,454390,4,1,0,6
97005,484121,3,1,0,6
97005,722511,3,242,0,6
97005,722513,55,1,0,6
97005,722513,8,210,0,6
97005,722513,6,220,0,6
97005,722513,14,230,0,6
97005,722513,24,241,0,6
97005,722513,3,242,0,6
97005,722515,28,1,0,6
97005,722515,10,210,0,6
97005,722515,6,220,0,6
97005,722515,10,230,0,6
97005,811111,13,1,0,6
97005,811111,9,210,0,6
97005,811111,4,220,0,6
97005,811121,9,1,0,6
97005,811121,3,230,0,6
97005,811122,3,1,0,6
