Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99654,6213,48,1,0,4
99654,6213,20,210,0,4
99654,6213,15,220,0,4
99654,6213,11,230,0,4
99654,6214,10,1,0,4
99654,6214,3,210,0,4
99654,2361,47,1,0,4
99654,2361,39,210,0,4
99654,2361,3,220,0,4
99654,2361,3,230,0,4
99654,2362,15,1,0,4
99654,2362,10,210,0,4
99654,2362,3,241,0,4
99654,6214,3,220,0,4
99654,6215,8,1,0,4
99654,6215,6,210,0,4
99654,6216,4,1,0,4
99654,6232,17,1,0,4
99654,6232,6,210,0,4
99654,6232,9,220,0,4
99654,6233,15,1,0,4
99654,6233,4,210,0,4
99654,6233,4,220,0,4
99654,6233,5,230,0,4
99654,2371,6,1,0,4
99654,2371,3,220,0,4
99654,2381,36,1,0,4
99654,2381,29,210,0,4
99654,2381,3,220,0,4
99654,2381,4,230,0,4
99654,2382,52,1,0,4
99654,2382,29,210,0,4
99654,2382,11,220,0,4
99654,2382,8,230,0,4
99654,2382,3,241,0,4
99654,6239,4,1,0,4
99654,6241,15,1,0,4
99654,6241,3,210,0,4
99654,6241,3,220,0,4
99654,6241,4,230,0,4
99654,6242,3,1,0,4
99654,6244,13,1,0,4
99654,6244,5,210,0,4
99654,6244,4,230,0,4
99654,7115,4,1,0,4
99654,7115,4,210,0,4
99654,2383,36,1,0,4
99654,2383,30,210,0,4
99654,2383,3,220,0,4
99654,2389,20,1,0,4
99654,2389,14,210,0,4
99654,2389,3,220,0,4
99654,7139,17,1,0,4
99654,7139,11,210,0,4
99654,7211,9,1,0,4
99654,7211,4,210,0,4
99654,7211,3,241,0,4
99654,3219,3,1,0,4
99654,3219,3,220,0,4
99654,4231,3,1,0,4
99654,4233,4,1,0,4
99654,4236,3,1,0,4
99654,4237,3,1,0,4
99654,4238,3,1,0,4
99654,4251,5,1,0,4
99654,4251,5,210,0,4
99654,7223,4,1,0,4
99654,7223,4,210,0,4
99654,7224,3,1,0,4
99654,7225,84,1,0,4
99654,7225,24,210,0,4
99654,7225,27,220,0,4
99654,7225,14,230,0,4
99654,7225,16,241,0,4
99654,7225,3,242,0,4
99654,4411,3,1,0,4
99654,4412,6,1,0,4
99654,4412,3,210,0,4
99654,4413,8,1,0,4
99654,4413,3,210,0,4
99654,4413,3,220,0,4
99654,4421,4,1,0,4
99654,4421,3,210,0,4
99654,4422,10,1,0,4
99654,4422,8,210,0,4
99654,8111,26,1,0,4
99654,8111,19,210,0,4
99654,8111,3,220,0,4
99654,8111,4,230,0,4
99654,8114,3,1,0,4
99654,8114,3,210,0,4
99654,8121,14,1,0,4
99654,8121,10,210,0,4
99654,8129,5,1,0,4
99654,8129,3,210,0,4
99654,4431,6,1,0,4
99654,4431,3,210,0,4
99654,4441,19,1,0,4
99654,4441,9,210,0,4
99654,4441,4,220,0,4
99654,4441,3,230,0,4
99654,4453,4,1,0,4
99654,4453,3,220,0,4
99654,8131,6,220,0,4
99654,8131,22,1,0,4
99654,8131,12,210,0,4
99654,8132,4,1,0,4
99654,8132,3,210,0,4
99654,8133,5,1,0,4
99654,8133,4,210,0,4
99654,8134,6,1,0,4
99654,8134,4,210,0,4
99654,8139,4,1,0,4
99654,8139,3,210,0,4
99654,4461,10,1,0,4
99654,4461,3,210,0,4
99654,4461,4,220,0,4
99654,4471,5,1,0,4
99654,4481,5,1,0,4
99654,4481,5,210,0,4
99654,4482,3,1,0,4
99654,4511,10,1,0,4
99654,4511,5,210,0,4
99654,4511,3,220,0,4
99654,4523,4,1,0,4
