Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50010,62111,3,242,0,5
50010,62121,19,1,0,5
50010,62121,7,220,0,5
50010,62121,10,230,0,5
50010,62131,13,1,0,5
50010,62131,11,210,0,5
50010,62132,3,1,0,5
50010,62133,8,1,0,5
50010,62133,5,210,0,5
50010,62134,4,1,0,5
50010,62134,3,230,0,5
50010,62139,5,1,0,5
50010,62139,3,210,0,5
50010,62142,5,1,0,5
50010,62142,3,210,0,5
50010,62161,3,1,0,5
50010,62331,4,1,0,5
50010,62411,4,1,0,5
50010,62412,6,1,0,5
50010,62419,8,1,0,5
50010,62419,3,210,0,5
50010,62419,4,220,0,5
50010,62422,3,1,0,5
50010,62441,17,1,0,5
50010,62441,7,210,0,5
50010,62441,5,220,0,5
50010,62441,3,241,0,5
50010,71151,4,1,0,5
50010,71151,4,210,0,5
50010,71394,12,1,0,5
50010,71394,3,210,0,5
50010,71394,5,220,0,5
50010,71399,4,1,0,5
50010,71399,3,210,0,5
50010,72111,18,1,0,5
50010,72111,4,220,0,5
50010,72111,4,230,0,5
50010,72111,8,241,0,5
50010,72241,9,1,0,5
50010,72241,7,220,0,5
50010,72251,93,1,0,5
50010,72251,14,210,0,5
50010,72251,7,220,0,5
50010,72251,25,230,0,5
50010,72251,31,241,0,5
50010,72251,11,242,0,5
50010,72251,5,251,0,5
50010,81111,13,1,0,5
50010,81111,8,210,0,5
50010,81111,5,220,0,5
50010,81112,11,1,0,5
50010,81112,3,210,0,5
50010,81112,6,220,0,5
50010,81119,8,1,0,5
50010,81119,4,210,0,5
50010,81211,24,1,0,5
50010,81211,13,210,0,5
50010,81211,7,220,0,5
50010,81219,5,1,0,5
50010,81221,3,1,0,5
50010,81291,6,1,0,5
50010,81291,4,210,0,5
50010,81311,21,1,0,5
50010,81311,6,210,0,5
50010,81311,8,220,0,5
50010,81311,5,230,0,5
50010,81321,3,1,0,5
50010,81331,3,1,0,5
50010,81341,5,1,0,5
50010,81341,3,210,0,5
50010,81391,10,1,0,5
50010,81391,6,210,0,5
50010,55111,8,1,0,5
50010,56111,7,1,0,5
50010,56111,3,210,0,5
50010,56132,6,1,0,5
50010,56172,14,1,0,5
50010,56172,6,210,0,5
50010,56172,3,220,0,5
50010,56172,3,241,0,5
50010,56173,13,1,0,5
50010,56173,7,210,0,5
