Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50010,621320,3,1,0,6
50010,621330,8,1,0,6
50010,621330,5,210,0,6
50010,621340,4,1,0,6
50010,621340,3,230,0,6
50010,621399,3,1,0,6
50010,621420,5,1,0,6
50010,621420,3,210,0,6
50010,621610,3,1,0,6
50010,624110,4,1,0,6
50010,624120,6,1,0,6
50010,624190,8,1,0,6
50010,624190,3,210,0,6
50010,624190,4,220,0,6
50010,624410,17,1,0,6
50010,624410,7,210,0,6
50010,624410,5,220,0,6
50010,624410,3,241,0,6
50010,711510,4,1,0,6
50010,711510,4,210,0,6
50010,713940,12,1,0,6
50010,713940,3,210,0,6
50010,713940,5,220,0,6
50010,713990,4,1,0,6
50010,713990,3,210,0,6
50010,721110,18,1,0,6
50010,721110,4,220,0,6
50010,721110,4,230,0,6
50010,721110,8,241,0,6
50010,722410,9,1,0,6
50010,722410,7,220,0,6
50010,722511,36,1,0,6
50010,722511,3,220,0,6
50010,722511,7,230,0,6
50010,722511,11,241,0,6
50010,722511,8,242,0,6
50010,722511,5,251,0,6
50010,722513,43,1,0,6
50010,722513,6,210,0,6
50010,722513,3,220,0,6
50010,722513,12,230,0,6
50010,722513,19,241,0,6
50010,722513,3,242,0,6
50010,722515,13,1,0,6
50010,722515,6,210,0,6
50010,722515,5,230,0,6
50010,811111,12,1,0,6
50010,811111,7,210,0,6
50010,811111,5,220,0,6
50010,811121,8,1,0,6
50010,811121,5,220,0,6
50010,811122,3,1,0,6
50010,811191,4,1,0,6
50010,811192,4,1,0,6
50010,812112,19,1,0,6
50010,812112,9,210,0,6
50010,812112,6,220,0,6
50010,812113,3,1,0,6
50010,812113,3,210,0,6
50010,812199,5,1,0,6
50010,812210,3,1,0,6
50010,812910,6,1,0,6
50010,812910,4,210,0,6
50010,813110,21,1,0,6
50010,813110,6,210,0,6
50010,813110,8,220,0,6
50010,813110,5,230,0,6
50010,813410,5,1,0,6
50010,813410,3,210,0,6
50010,813910,10,1,0,6
50010,813910,6,210,0,6
50010,551114,7,1,0,6
50010,561110,7,1,0,6
50010,561110,3,210,0,6
50010,561320,6,1,0,6
50010,561720,14,1,0,6
50010,561720,6,210,0,6
50010,561720,3,220,0,6
50010,561720,3,241,0,6
