Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08701,541430,8,210,0,6
08701,541511,15,1,0,6
08701,541511,7,210,0,6
08701,541511,4,220,0,6
08701,541511,3,241,0,6
08701,541512,14,1,0,6
08701,541512,9,210,0,6
08701,541512,4,220,0,6
08701,541519,7,1,0,6
08701,541519,5,210,0,6
08701,813110,126,1,0,6
08701,813110,79,210,0,6
08701,813110,15,220,0,6
08701,813110,12,230,0,6
08701,813110,13,241,0,6
08701,813110,5,242,0,6
08701,813211,14,1,0,6
08701,813211,8,210,0,6
08701,813211,3,220,0,6
08701,813219,5,1,0,6
08701,813219,3,210,0,6
08701,813319,4,1,0,6
08701,813410,5,1,0,6
08701,813410,4,210,0,6
08701,813920,4,1,0,6
08701,813990,11,1,0,6
08701,813990,6,210,0,6
08701,441310,7,1,0,6
08701,441310,3,210,0,6
08701,441310,3,230,0,6
08701,441320,3,1,0,6
08701,442110,10,1,0,6
08701,442110,6,210,0,6
08701,442110,3,220,0,6
08701,442210,6,1,0,6
08701,442210,3,220,0,6
08701,442291,4,1,0,6
08701,442291,4,210,0,6
08701,442299,6,1,0,6
08701,442299,4,210,0,6
08701,443141,3,1,0,6
08701,443142,7,1,0,6
08701,443142,5,210,0,6
08701,541611,40,1,0,6
08701,541611,35,210,0,6
08701,541611,3,220,0,6
08701,541613,23,1,0,6
08701,541613,18,210,0,6
08701,541613,3,220,0,6
08701,541614,3,1,0,6
08701,541618,4,1,0,6
08701,541618,3,210,0,6
08701,541690,10,1,0,6
08701,541690,6,210,0,6
08701,541850,4,1,0,6
08701,541860,5,1,0,6
08701,541890,4,1,0,6
08701,541890,3,210,0,6
08701,541990,12,1,0,6
08701,541990,12,210,0,6
08701,444190,27,1,0,6
08701,444190,13,210,0,6
08701,444190,4,220,0,6
08701,444190,6,230,0,6
08701,445110,33,1,0,6
08701,445110,14,210,0,6
08701,551114,5,1,0,6
08701,561110,35,1,0,6
08701,561110,27,210,0,6
08701,561110,3,220,0,6
08701,561110,5,230,0,6
08701,561311,4,1,0,6
08701,445110,4,220,0,6
08701,445110,3,230,0,6
08701,445110,5,241,0,6
08701,445110,5,242,0,6
08701,445120,9,1,0,6
08701,445120,7,210,0,6
08701,445210,5,1,0,6
08701,445210,3,210,0,6
08701,445220,3,1,0,6
08701,445220,3,210,0,6
08701,445230,3,1,0,6
08701,445299,4,1,0,6
08701,445299,3,210,0,6
08701,445310,13,1,0,6
08701,445310,9,210,0,6
08701,561320,11,1,0,6
08701,561320,3,230,0,6
08701,561330,3,1,0,6
08701,561330,3,210,0,6
08701,561410,7,1,0,6
08701,561410,3,210,0,6
08701,561499,3,1,0,6
08701,561499,3,210,0,6
08701,561510,16,1,0,6
08701,561510,11,210,0,6
08701,561510,5,220,0,6
08701,561621,3,1,0,6
08701,446110,12,1,0,6
08701,446110,4,220,0,6
08701,446110,3,230,0,6
08701,446110,3,241,0,6
08701,446120,5,1,0,6
08701,446120,5,210,0,6
08701,446130,4,1,0,6
08701,446191,4,1,0,6
08701,446191,4,210,0,6
08701,446199,11,1,0,6
08701,446199,8,210,0,6
08701,447110,6,1,0,6
08701,447190,7,1,0,6
08701,447190,5,210,0,6
08701,561710,7,1,0,6
08701,561710,3,210,0,6
08701,561710,3,230,0,6
08701,561720,23,1,0,6
08701,561720,13,210,0,6
08701,561720,7,220,0,6
08701,561730,27,1,0,6
08701,561730,20,210,0,6
08701,561730,3,220,0,6
08701,561730,3,230,0,6
08701,561790,6,1,0,6
08701,561790,3,210,0,6
08701,561990,6,1,0,6
08701,561990,4,210,0,6
08701,448110,11,1,0,6
08701,448110,5,210,0,6
08701,448110,3,220,0,6
08701,448110,3,230,0,6
08701,448120,19,1,0,6
08701,448120,13,210,0,6
08701,448120,4,220,0,6
08701,448130,14,1,0,6
08701,448130,10,210,0,6
08701,448140,3,1,0,6
08701,448150,10,1,0,6
08701,448150,8,210,0,6
08701,448190,13,1,0,6
08701,448190,10,210,0,6
08701,448210,7,1,0,6
08701,448210,4,210,0,6
08701,448210,3,220,0,6
08701,448310,9,1,0,6
08701,611110,79,1,0,6
08701,611110,16,210,0,6
08701,611110,14,220,0,6
08701,611110,8,230,0,6
08701,611110,18,241,0,6
08701,611110,10,242,0,6
08701,611110,9,251,0,6
08701,611110,3,252,0,6
08701,611210,3,1,0,6
08701,611210,3,210,0,6
08701,611310,9,1,0,6
08701,221112,3,1,0,6
08701,221122,3,1,0,6
08701,236115,22,1,0,6
08701,236115,18,210,0,6
08701,236115,4,220,0,6
08701,236116,5,1,0,6
08701,236117,11,1,0,6
08701,236117,6,210,0,6
08701,236117,4,220,0,6
08701,236118,34,1,0,6
08701,236118,29,210,0,6
08701,236118,4,220,0,6
08701,448310,8,210,0,6
08701,451110,4,1,0,6
08701,451120,3,1,0,6
08701,451211,7,1,0,6
08701,451211,3,210,0,6
08701,451211,3,220,0,6
08701,452319,4,1,0,6
08701,453210,3,1,0,6
08701,453220,5,1,0,6
08701,453220,5,210,0,6
08701,453998,8,1,0,6
08701,611310,3,210,0,6
08701,611430,4,1,0,6
08701,611620,3,1,0,6
08701,611691,11,1,0,6
08701,611691,4,210,0,6
08701,611691,3,252,0,6
08701,611699,7,1,0,6
08701,611699,4,210,0,6
08701,611710,12,1,0,6
08701,611710,7,210,0,6
08701,611710,4,220,0,6
08701,236220,15,1,0,6
08701,236220,6,210,0,6
08701,236220,6,220,0,6
08701,237210,4,1,0,6
08701,237210,4,210,0,6
08701,238130,5,1,0,6
08701,238130,4,210,0,6
08701,238140,5,1,0,6
08701,238140,3,210,0,6
08701,238160,4,1,0,6
08701,238160,3,210,0,6
08701,453998,7,210,0,6
08701,454110,110,1,0,6
08701,454110,82,210,0,6
08701,454110,16,220,0,6
08701,454110,7,230,0,6
08701,454110,4,241,0,6
08701,454390,14,1,0,6
08701,454390,10,210,0,6
08701,454390,3,220,0,6
08701,621111,62,1,0,6
08701,621111,22,210,0,6
08701,621111,16,220,0,6
08701,621111,16,230,0,6
08701,621111,6,241,0,6
08701,621112,4,1,0,6
08701,621210,29,1,0,6
08701,621210,12,210,0,6
08701,621210,7,220,0,6
08701,621210,9,230,0,6
08701,238210,32,1,0,6
08701,238210,16,210,0,6
08701,238210,5,220,0,6
08701,238210,5,230,0,6
08701,238210,5,241,0,6
08701,238220,40,1,0,6
08701,238220,21,210,0,6
08701,238220,12,220,0,6
08701,238220,4,241,0,6
08701,238290,4,1,0,6
08701,238310,24,1,0,6
08701,238310,20,210,0,6
08701,238310,3,230,0,6
08701,238320,9,1,0,6
08701,238320,6,210,0,6
08701,484110,4,1,0,6
08701,484121,3,1,0,6
08701,484122,4,1,0,6
08701,484122,3,210,0,6
08701,484210,5,1,0,6
08701,484210,4,210,0,6
08701,484220,4,1,0,6
08701,484230,3,1,0,6
08701,485410,12,1,0,6
08701,485410,3,210,0,6
08701,485410,3,251,0,6
08701,488510,3,1,0,6
08701,621310,5,1,0,6
08701,621310,4,210,0,6
08701,621320,4,1,0,6
08701,621320,3,210,0,6
08701,621330,12,1,0,6
08701,621330,7,210,0,6
08701,621330,3,220,0,6
08701,621340,82,1,0,6
08701,621340,51,210,0,6
08701,621340,8,220,0,6
08701,621340,9,230,0,6
08701,621340,9,241,0,6
08701,621340,3,242,0,6
08701,621391,6,1,0,6
08701,621391,4,210,0,6
08701,621399,5,1,0,6
08701,621399,4,210,0,6
08701,238330,7,1,0,6
08701,238330,4,210,0,6
08701,238330,3,220,0,6
08701,238350,11,1,0,6
08701,238350,7,210,0,6
08701,238350,3,220,0,6
08701,238390,3,1,0,6
08701,238990,13,1,0,6
08701,238990,9,210,0,6
08701,311811,5,1,0,6
08701,492110,7,1,0,6
08701,492110,5,210,0,6
08701,493110,5,1,0,6
08701,511120,3,1,0,6
08701,511210,3,1,0,6
08701,512240,3,1,0,6
08701,512240,3,210,0,6
08701,517311,3,1,0,6
08701,621420,7,1,0,6
08701,621420,3,210,0,6
08701,621420,3,242,0,6
08701,621493,3,1,0,6
08701,621498,3,1,0,6
08701,621511,8,1,0,6
08701,621511,6,210,0,6
08701,621512,3,1,0,6
08701,621610,6,1,0,6
08701,621910,4,1,0,6
08701,623110,15,1,0,6
08701,623110,7,210,0,6
08701,623110,6,251,0,6
08701,323111,9,1,0,6
08701,323111,5,210,0,6
08701,326199,3,1,0,6
08701,333318,4,1,0,6
08701,337110,5,1,0,6
08701,337110,3,210,0,6
08701,517911,4,1,0,6
08701,517911,3,210,0,6
08701,522110,15,1,0,6
08701,522110,5,210,0,6
08701,522110,4,220,0,6
08701,522110,6,230,0,6
08701,522120,3,1,0,6
08701,522292,4,1,0,6
08701,522292,3,210,0,6
08701,522310,5,1,0,6
08701,522310,5,210,0,6
08701,623210,11,1,0,6
08701,623210,7,230,0,6
08701,623311,3,1,0,6
08701,623312,3,1,0,6
08701,624110,13,1,0,6
08701,624110,4,210,0,6
08701,624110,4,230,0,6
08701,624120,12,1,0,6
08701,624120,5,210,0,6
08701,624190,18,1,0,6
08701,624190,10,210,0,6
08701,423110,4,1,0,6
08701,423110,4,210,0,6
08701,423120,9,1,0,6
08701,423120,4,210,0,6
08701,423220,9,1,0,6
08701,423220,4,210,0,6
08701,423310,3,1,0,6
08701,523120,5,1,0,6
08701,523120,3,210,0,6
08701,523910,3,1,0,6
08701,523910,3,210,0,6
08701,523920,7,1,0,6
08701,523920,7,210,0,6
08701,523930,7,1,0,6
08701,523930,7,210,0,6
08701,524127,3,1,0,6
08701,524210,39,1,0,6
08701,524210,27,210,0,6
08701,624190,3,220,0,6
08701,624210,3,1,0,6
08701,624229,3,1,0,6
08701,624310,3,1,0,6
08701,624410,35,1,0,6
08701,624410,17,210,0,6
08701,624410,3,220,0,6
08701,624410,3,230,0,6
08701,624410,10,241,0,6
08701,713940,4,1,0,6
08701,713940,3,210,0,6
