Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08701,5223,9,1,0,4
08701,5223,8,210,0,4
08701,6232,12,1,0,4
08701,6232,7,230,0,4
08701,6233,6,1,0,4
08701,6241,43,1,0,4
08701,6241,19,210,0,4
08701,6241,5,220,0,4
08701,6241,8,230,0,4
08701,6241,3,241,0,4
08701,6241,3,242,0,4
08701,6241,4,251,0,4
08701,3399,3,1,0,4
08701,4231,13,1,0,4
08701,4231,8,210,0,4
08701,4232,11,1,0,4
08701,4232,6,210,0,4
08701,4233,13,1,0,4
08701,4233,7,210,0,4
08701,4233,4,230,0,4
08701,5231,5,1,0,4
08701,5231,3,210,0,4
08701,5239,17,1,0,4
08701,5239,17,210,0,4
08701,5241,5,1,0,4
08701,5242,48,1,0,4
08701,5242,32,210,0,4
08701,5242,7,220,0,4
08701,5242,6,230,0,4
08701,5242,3,241,0,4
08701,6242,6,1,0,4
08701,6242,3,220,0,4
08701,6243,3,1,0,4
08701,6244,35,1,0,4
08701,6244,17,210,0,4
08701,6244,3,220,0,4
08701,6244,3,230,0,4
08701,6244,10,241,0,4
08701,7139,15,1,0,4
08701,7139,10,210,0,4
08701,7139,4,241,0,4
