Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78249,4543,6,1,0,4
78249,4543,3,210,0,4
78249,4841,5,1,0,4
78249,4841,5,210,0,4
78249,4842,6,1,0,4
78249,4842,5,210,0,4
78249,5112,3,1,0,4
78249,5151,3,1,0,4
78249,5173,10,1,0,4
78249,5173,5,210,0,4
78249,5173,3,230,0,4
78249,5221,19,1,0,4
78249,5221,5,220,0,4
78249,5221,5,230,0,4
78249,5221,5,241,0,4
78249,5222,10,1,0,4
78249,5222,6,210,0,4
78249,5222,4,220,0,4
78249,5239,9,210,0,4
78249,5231,3,1,0,4
78249,5239,9,1,0,4
78249,5241,13,1,0,4
78249,5241,5,210,0,4
78249,5242,49,1,0,4
78249,5242,21,210,0,4
78249,5242,7,220,0,4
78249,5242,3,230,0,4
78249,5242,5,241,0,4
78249,5242,4,242,0,4
78249,5242,7,251,0,4
78249,5311,24,1,0,4
78249,5311,16,210,0,4
78249,5311,3,230,0,4
78249,5311,3,241,0,4
78249,5312,29,1,0,4
78249,5312,24,210,0,4
78249,5312,3,220,0,4
78249,5313,15,1,0,4
78249,5313,8,210,0,4
78249,5313,5,220,0,4
78249,5321,5,1,0,4
78249,5321,3,220,0,4
78249,5322,3,1,0,4
78249,5324,6,1,0,4
78249,5417,5,210,0,4
78249,5417,3,220,0,4
78249,5417,3,230,0,4
78249,5418,9,1,0,4
78249,5418,3,220,0,4
78249,5418,3,230,0,4
78249,5419,8,1,0,4
78249,5511,23,1,0,4
78249,5511,6,210,0,4
78249,5511,3,230,0,4
78249,5511,4,241,0,4
78249,5511,3,252,0,4
78249,5611,7,1,0,4
78249,5611,3,210,0,4
78249,5613,8,1,0,4
78249,5613,3,210,0,4
78249,5614,13,1,0,4
78249,5614,3,251,0,4
78249,5614,3,254,0,4
78249,5616,7,1,0,4
78249,5617,35,1,0,4
78249,5617,15,210,0,4
78249,5617,6,220,0,4
78249,5617,3,230,0,4
78249,5617,6,241,0,4
78249,5617,3,242,0,4
78249,6111,4,1,0,4
78249,6114,4,1,0,4
78249,6116,10,1,0,4
78249,6116,6,210,0,4
78249,6211,33,1,0,4
78249,6211,18,210,0,4
78249,6211,5,220,0,4
78249,6211,5,230,0,4
78249,6211,3,241,0,4
78249,6212,25,1,0,4
78249,6212,9,210,0,4
78249,6212,6,220,0,4
78249,6212,10,230,0,4
78249,6213,26,1,0,4
78249,6213,17,210,0,4
78249,6213,4,220,0,4
78249,6213,3,230,0,4
78249,6214,4,1,0,4
78249,6214,3,210,0,4
78249,6215,5,1,0,4
78249,6216,8,1,0,4
78249,6216,3,242,0,4
78249,6219,3,1,0,4
78249,6232,17,1,0,4
78249,6232,6,210,0,4
78249,6232,9,220,0,4
78249,6233,3,1,0,4
78249,6241,6,1,0,4
78249,6241,3,210,0,4
78249,6241,3,241,0,4
78249,6244,4,1,0,4
78249,7139,9,1,0,4
78249,7139,3,210,0,4
78249,7139,3,230,0,4
78249,7211,16,1,0,4
78249,7211,3,220,0,4
78249,7211,7,230,0,4
78249,7211,4,241,0,4
78249,7223,13,1,0,4
78249,7223,6,210,0,4
78249,7223,3,220,0,4
78249,7223,3,230,0,4
78249,7225,10,210,0,4
78249,7225,98,1,0,4
78249,7225,12,220,0,4
78249,7225,21,230,0,4
78249,7225,41,241,0,4
78249,7225,11,242,0,4
78249,7225,3,251,0,4
78249,8111,4,220,0,4
78249,8111,17,1,0,4
78249,8111,7,210,0,4
78249,8111,4,230,0,4
78249,8112,4,1,0,4
78249,8112,3,210,0,4
78249,8121,15,1,0,4
78249,8121,4,210,0,4
78249,8121,6,220,0,4
78249,8121,3,230,0,4
78249,8123,6,1,0,4
78249,8123,3,210,0,4
78249,8129,6,1,0,4
78249,8129,5,210,0,4
78249,8131,16,1,0,4
78249,8131,8,210,0,4
78249,8131,4,220,0,4
78249,8139,4,1,0,4
78249,8139,4,210,0,4
