Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92069,4543,5,1,0,4
92069,4543,4,210,0,4
92069,4841,9,1,0,4
92069,4841,4,210,0,4
92069,4841,4,220,0,4
92069,4842,6,1,0,4
92069,4842,6,210,0,4
92069,4884,4,1,0,4
92069,4884,3,220,0,4
92069,4885,4,1,0,4
92069,4922,4,1,0,4
92069,4922,3,210,0,4
