Zip,Naics,Establishments,Employees,Payroll
78393,00,15,210,0
78393,00,7,220,0
78393,00,5,230,0
78393,00,3,241,0
78393,21,7,1,0
78393,21,4,210,0
78393,42,3,1,0
78393,44,3,1,0
78393,52,3,1,0
78393,72,4,1,0
78393,81,4,1,0
78393,81,3,210,0
78401,00,761,1,538545
78401,00,405,210,0
78401,00,144,220,0
78401,00,95,230,0
78401,00,72,241,0
78401,00,28,242,0
78401,00,11,251,0
78401,00,5,252,0
78401,21,48,1,0
78401,21,26,210,0
78401,21,8,220,0
78401,21,7,230,0
78401,21,5,241,0
78401,22,6,1,0
78401,22,5,210,0
78401,23,28,1,0
78401,23,13,210,0
78401,23,6,220,0
78401,23,4,230,0
78401,23,3,241,0
78401,31,10,1,0
78401,31,4,210,0
78401,31,3,241,0
78401,42,27,1,0
78401,42,9,210,0
78401,42,8,220,0
78401,42,6,230,0
78401,42,3,241,0
78401,44,12,210,0
78401,44,26,1,0
78401,44,6,220,0
78401,44,5,230,0
78401,44,3,241,0
78401,48,23,1,0
78401,48,10,210,0
78401,48,5,220,0
78401,48,5,230,0
78401,51,23,1,0
78401,51,14,210,0
78401,51,4,220,0
78404,00,8,251,0
78404,00,415,1,350258
78404,00,198,210,0
78404,00,87,220,0
78404,00,53,230,0
78404,00,51,241,0
78404,00,16,242,0
78404,21,3,1,0
78404,21,3,210,0
78404,23,19,1,0
78404,23,13,210,0
78404,23,3,220,0
78404,31,3,1,0
78404,42,6,1,0
78404,42,5,210,0
78404,44,40,1,0
78404,44,16,210,0
78404,44,11,220,0
78404,44,5,230,0
78404,44,7,241,0
78404,51,10,1,0
78404,51,4,210,0
78404,51,4,220,0
78404,52,21,1,0
78404,52,6,210,0
78404,52,10,220,0
78404,52,3,241,0
78401,52,74,1,0
78401,52,47,210,0
78401,52,11,220,0
78401,52,4,230,0
78401,52,9,241,0
78401,53,6,230,0
78401,53,37,1,0
78401,53,24,210,0
78401,53,7,220,0
78401,54,236,1,0
78401,54,140,210,0
78401,54,50,220,0
78401,54,27,230,0
78401,54,16,241,0
78401,55,5,1,0
78401,56,29,1,0
78401,56,14,210,0
78401,56,7,220,0
78401,56,3,230,0
78401,61,6,1,0
78401,62,41,1,0
78401,62,16,210,0
78401,62,6,220,0
78401,62,4,230,0
78401,62,8,241,0
78401,62,3,242,0
78401,71,17,1,0
78401,71,7,210,0
78401,71,3,220,0
78401,72,71,1,0
78401,72,24,210,0
78401,72,11,220,0
78401,72,12,230,0
78401,72,13,241,0
78401,72,8,242,0
78401,72,3,251,0
78401,81,51,1,0
78401,81,35,210,0
78401,81,7,220,0
78401,81,4,230,0
78401,81,3,242,0
78404,53,17,1,0
78404,53,12,210,0
78404,53,3,220,0
78404,54,54,1,0
78404,54,36,210,0
78404,54,9,220,0
78404,54,5,230,0
78404,56,14,1,0
78404,56,9,210,0
78404,61,6,1,0
78404,62,140,1,0
78404,62,56,210,0
78404,62,30,220,0
78404,62,17,230,0
78404,62,22,241,0
78404,62,9,242,0
78404,62,5,251,0
78404,71,3,1,0
78404,72,44,1,0
78404,72,9,210,0
78404,72,7,220,0
78404,72,16,230,0
78404,72,9,241,0
78404,81,32,1,0
78404,81,21,210,0
78404,81,6,220,0
78402,00,59,1,42544
78402,00,23,210,0
78402,00,11,220,0
78402,00,8,230,0
78402,00,10,241,0
78402,00,5,242,0
78402,23,3,1,0
78402,31,3,1,0
78402,42,4,1,0
78402,44,10,1,0
78402,44,4,210,0
78402,48,8,1,0
78402,48,3,230,0
78402,48,3,241,0
78402,54,3,1,0
78402,54,3,210,0
78402,72,17,1,0
78402,72,5,210,0
78402,72,4,220,0
78402,72,4,241,0
78402,81,4,1,0
78402,81,3,210,0
78403,00,22,1,174889
78403,00,12,210,0
78403,00,4,220,0
78403,48,4,1,0
78403,54,3,1,0
78405,00,399,1,339398
78405,00,164,210,0
78405,00,75,220,0
78405,00,74,230,0
78405,00,50,241,0
78405,00,19,242,0
78405,00,12,251,0
78405,00,3,254,0
78405,21,3,1,0
78405,23,27,1,0
78405,23,11,210,0
78405,23,5,220,0
78405,23,6,230,0
78405,23,4,241,0
78405,31,21,1,0
78405,31,8,210,0
78405,31,5,230,0
78405,42,56,1,0
78405,42,21,210,0
78405,42,10,220,0
78405,42,13,230,0
78405,42,7,241,0
78405,42,4,251,0
78405,44,57,1,0
78405,44,24,210,0
78405,44,13,220,0
78405,44,10,230,0
78405,44,9,241,0
78405,48,21,1,0
78405,48,6,210,0
78405,48,3,220,0
78405,48,5,230,0
78405,48,5,241,0
78405,51,4,1,0
78405,52,18,1,0
78405,52,9,210,0
78405,52,4,220,0
78405,52,4,230,0
78405,53,23,1,0
78405,53,10,210,0
78405,53,5,220,0
78405,53,3,230,0
78405,53,4,241,0
78405,54,28,1,0
78405,54,16,210,0
78405,54,4,220,0
78405,54,5,230,0
78405,55,4,1,0
78405,56,18,1,0
78405,56,5,210,0
78405,56,6,230,0
78405,62,51,1,0
78405,62,22,210,0
78405,62,13,220,0
78405,62,5,230,0
78405,62,3,242,0
78405,62,3,254,0
78405,72,36,1,0
78405,72,13,210,0
78405,72,8,220,0
78405,72,5,230,0
78405,72,8,241,0
78405,81,26,1,0
78405,81,15,210,0
78405,81,4,220,0
78405,81,4,230,0
78405,81,3,242,0
78406,00,72,1,86668
78406,00,24,210,0
78406,00,20,220,0
78406,00,9,230,0
78406,00,13,241,0
78406,00,3,242,0
78406,00,3,251,0
78406,21,5,1,0
78406,23,4,1,0
78406,31,4,1,0
78406,42,10,1,0
78406,42,3,220,0
78406,44,3,1,0
78406,48,15,1,0
78406,48,3,210,0
78406,48,4,220,0
78406,48,5,241,0
78406,53,15,1,0
78406,53,10,210,0
78406,54,3,1,0
78406,81,6,1,0
78407,00,36,1,242774
78406,81,3,220,0
78407,00,7,210,0
78407,00,9,220,0
78407,00,7,230,0
78407,00,6,241,0
78407,00,4,242,0
78407,23,3,1,0
78407,23,3,220,0
78407,31,5,1,0
78407,42,4,1,0
78407,48,4,1,0
78407,53,3,1,0
78407,56,3,1,0
78407,72,4,1,0
78408,00,461,1,460614
78408,00,156,210,0
78408,00,115,220,0
78408,00,81,230,0
78408,00,79,241,0
78408,00,14,242,0
78408,00,14,251,0
78408,21,10,1,0
78408,21,3,210,0
78408,21,3,230,0
78408,22,3,1,0
78408,23,39,1,0
78408,23,11,210,0
78408,23,8,220,0
78408,23,10,230,0
78408,23,7,241,0
78408,31,21,1,0
78408,31,5,210,0
78408,31,7,220,0
78408,31,3,230,0
78408,31,3,241,0
78408,42,100,1,0
78408,42,30,210,0
78408,42,28,220,0
78408,42,16,230,0
78408,42,22,241,0
78408,44,59,1,0
78408,44,21,210,0
78408,44,17,220,0
78408,44,12,230,0
78408,44,8,241,0
76127,44,3,1,0
76127,00,28,1,10716
76127,00,14,210,0
76127,00,7,220,0
76127,00,5,230,0
76127,54,12,1,0
76127,54,8,210,0
76127,56,3,1,0
76127,61,3,1,0
78408,48,42,1,0
78408,48,16,210,0
78408,48,10,220,0
78408,48,8,230,0
78408,48,4,241,0
78408,48,3,242,0
78408,51,6,1,0
78408,51,3,210,0
78408,52,15,1,0
78408,52,6,210,0
78408,52,8,220,0
78408,53,21,1,0
78408,53,8,210,0
78408,53,5,220,0
78408,53,3,230,0
78408,53,5,241,0
78408,54,34,1,0
78408,54,12,210,0
78408,54,5,220,0
78408,54,5,230,0
78408,54,5,241,0
78408,54,3,242,0
78408,54,4,251,0
78408,56,12,1,0
78408,56,3,220,0
78408,56,5,241,0
78408,61,3,1,0
78408,62,10,1,0
78408,62,3,210,0
78408,62,3,241,0
78408,72,47,1,0
78408,72,17,210,0
78408,72,9,220,0
78408,72,10,230,0
78408,72,7,241,0
78408,72,4,242,0
78408,81,37,1,0
78408,81,16,210,0
78408,81,9,220,0
78408,81,7,230,0
78408,81,4,241,0
76129,00,12,1,246130
76129,00,4,210,0
76129,72,9,1,0
76131,00,377,1,312728
76131,00,207,210,0
76131,00,61,220,0
76131,00,37,230,0
76131,00,47,241,0
76131,00,12,242,0
76131,00,9,251,0
76131,00,3,252,0
76131,23,47,1,0
76131,23,29,210,0
76131,23,6,220,0
76131,23,4,230,0
76131,23,3,241,0
76131,23,4,242,0
76131,31,17,1,0
76131,31,5,210,0
76131,31,3,241,0
76131,42,25,1,0
76131,42,11,210,0
76131,42,3,230,0
76131,42,5,241,0
76131,42,3,242,0
76131,44,43,1,0
76131,44,26,210,0
76131,44,8,220,0
76131,44,6,241,0
76131,48,31,1,0
76131,48,20,210,0
76131,48,3,220,0
76131,48,3,251,0
76131,51,3,1,0
76131,51,3,210,0
76131,52,11,1,0
76131,52,3,210,0
76131,52,4,220,0
76131,53,11,210,0
76131,53,19,1,0
76131,53,5,220,0
76131,54,37,1,0
76131,54,33,210,0
76131,55,4,1,0
76131,55,3,210,0
76131,56,20,1,0
76131,56,7,210,0
76131,56,5,220,0
76131,56,3,230,0
76131,56,4,241,0
76131,61,6,1,0
76131,61,4,210,0
76131,62,32,1,0
76131,62,13,210,0
76131,62,9,220,0
76131,62,5,230,0
76131,62,5,241,0
76131,71,4,1,0
76131,71,4,210,0
76131,72,35,1,0
76131,72,8,210,0
76131,72,7,220,0
76131,72,7,230,0
76131,72,10,241,0
76131,81,38,1,0
76131,81,22,210,0
76131,81,8,220,0
76131,81,5,230,0
76131,81,3,241,0
76132,00,861,1,721484
76132,00,349,210,0
76132,00,188,220,0
76132,00,132,230,0
76132,00,120,241,0
76132,00,49,242,0
76132,00,19,251,0
76132,21,5,1,0
76132,21,5,210,0
76132,23,16,1,0
76132,23,10,210,0
76132,31,4,1,0
76132,31,3,210,0
76132,42,18,1,0
76132,42,15,210,0
76132,44,197,1,0
76132,44,46,210,0
76132,44,48,220,0
76132,44,45,230,0
76132,44,35,241,0
76132,44,13,242,0
76132,44,9,251,0
76132,48,6,1,0
76132,48,5,210,0
76132,51,14,1,0
76132,51,5,210,0
76132,51,4,230,0
76132,52,46,1,0
76132,52,28,210,0
76132,52,12,220,0
76132,52,4,230,0
76132,53,38,1,0
76132,53,24,210,0
76132,53,10,220,0
76132,53,4,230,0
76132,54,64,1,0
76132,54,43,210,0
76132,54,10,220,0
76132,54,5,230,0
76132,54,5,241,0
76132,56,27,1,0
76132,56,14,210,0
76132,56,5,220,0
76132,56,6,230,0
76132,61,15,1,0
76132,61,6,210,0
76132,61,3,241,0
76132,62,212,1,0
76132,62,90,210,0
76132,62,57,220,0
76132,62,28,230,0
76132,62,16,241,0
76132,62,14,242,0
76132,62,5,251,0
76132,71,14,1,0
76132,71,6,210,0
76132,72,117,1,0
76132,72,12,210,0
76132,72,18,220,0
76132,72,25,230,0
76132,72,47,241,0
76132,72,15,242,0
76132,81,66,1,0
76132,81,35,210,0
76132,81,21,220,0
76132,81,4,230,0
76132,81,6,241,0
78843,48,4,1,0
78843,00,16,1,15862
78843,00,9,210,0
78843,00,4,220,0
78843,54,3,1,0
77426,00,4,230,0
77426,00,55,1,11907
77426,00,38,210,0
77426,00,7,220,0
77426,00,5,241,0
77426,23,9,1,0
77426,23,6,210,0
77426,31,4,1,0
77426,42,5,1,0
77426,42,4,210,0
77426,44,6,1,0
77426,44,3,210,0
77426,52,4,1,0
77426,48,3,1,0
77426,52,3,210,0
77426,53,4,1,0
77426,53,4,210,0
77426,54,3,1,0
77426,54,3,210,0
77426,56,6,1,0
77426,56,4,210,0
77426,72,4,1,0
77426,81,4,1,0
77426,81,3,210,0
77429,00,1759,1,805196
77429,00,1043,210,0
77429,00,283,220,0
77429,00,219,230,0
77429,00,150,241,0
77429,00,40,242,0
77429,00,19,251,0
77429,00,3,252,0
77429,21,9,1,0
77429,21,9,210,0
77429,22,4,1,0
77429,23,182,1,0
77429,23,115,210,0
77429,23,32,220,0
77429,23,20,230,0
77429,23,13,241,0
77430,23,6,210,0
77430,00,35,1,7713
77430,00,22,210,0
77430,00,9,220,0
77430,23,8,1,0
77430,42,4,1,0
77430,44,6,1,0
77430,44,4,220,0
77429,31,49,1,0
77429,31,9,241,0
77429,31,25,210,0
77429,31,7,220,0
77429,31,7,230,0
77429,42,90,1,0
77429,42,60,210,0
77429,42,16,220,0
77429,42,8,230,0
77429,42,3,241,0
77429,44,182,1,0
77429,44,94,210,0
77429,44,28,220,0
77429,44,26,230,0
77429,44,22,241,0
77429,44,4,242,0
77429,44,6,251,0
77432,00,5,1,640
77433,00,224,220,0
77432,00,3,210,0
77433,00,1393,1,476077
77433,00,812,210,0
77433,00,175,230,0
77433,00,134,241,0
77433,00,31,242,0
77433,00,9,251,0
77433,00,6,252,0
77433,21,9,1,0
77433,21,6,210,0
77433,23,112,1,0
77433,23,76,210,0
77433,23,11,220,0
77433,23,15,230,0
77429,48,44,1,0
77429,48,32,210,0
77429,48,6,220,0
77429,48,3,230,0
77429,51,21,1,0
77429,51,13,210,0
77429,51,5,230,0
77429,52,89,1,0
77429,52,56,210,0
77429,52,20,220,0
77429,52,13,230,0
77429,53,90,1,0
77429,53,75,210,0
77429,53,10,220,0
77429,53,4,230,0
77429,54,15,230,0
77429,54,263,1,0
77429,54,215,210,0
77429,54,22,220,0
77429,54,8,241,0
77433,23,7,241,0
77433,31,20,1,0
77433,31,10,210,0
77433,31,4,220,0
77433,31,3,241,0
77433,42,27,1,0
77433,42,24,210,0
77433,42,3,220,0
77433,44,243,1,0
77433,44,73,210,0
77433,44,58,220,0
77433,44,48,230,0
77433,44,45,241,0
77433,44,10,242,0
77433,44,5,251,0
77433,44,3,252,0
77429,55,6,1,0
77429,55,4,210,0
77429,56,110,1,0
77429,56,67,210,0
77429,56,17,220,0
77429,56,10,230,0
77429,56,11,241,0
77429,56,3,242,0
77429,61,24,1,0
77429,61,12,210,0
77429,61,4,220,0
77429,61,4,230,0
77429,61,3,241,0
77429,62,250,1,0
77429,62,124,210,0
77429,62,59,220,0
77429,62,36,230,0
77429,62,22,241,0
77429,62,8,242,0
77429,71,34,1,0
77429,71,13,210,0
77429,71,5,220,0
77429,71,6,230,0
77429,71,7,241,0
77429,72,159,1,0
77429,72,36,210,0
77429,72,24,220,0
77429,72,46,230,0
77429,72,36,241,0
77429,72,14,242,0
77429,72,3,251,0
77429,81,151,1,0
77429,81,91,210,0
77429,81,32,220,0
77429,81,15,230,0
77429,81,10,241,0
77433,48,52,1,0
77433,48,49,210,0
77433,51,27,1,0
77433,51,20,210,0
77433,51,4,220,0
77433,52,53,1,0
77433,52,35,210,0
77433,52,9,220,0
77433,52,9,230,0
77433,53,71,1,0
77433,53,57,210,0
77433,53,11,220,0
77433,54,193,1,0
77433,54,173,210,0
77433,54,11,220,0
77433,54,6,230,0
77433,54,3,241,0
78042,00,4,242,0
78042,00,41,1,30529
78042,00,22,210,0
78042,00,6,220,0
78042,00,6,230,0
78042,42,7,1,0
78042,42,3,210,0
78042,44,6,1,0
78042,48,11,1,0
78042,48,7,210,0
78042,54,4,1,0
78042,54,3,210,0
78042,81,5,1,0
78042,81,3,210,0
77433,55,3,1,0
77433,55,3,210,0
77433,56,38,210,0
77433,56,63,1,0
77433,56,15,220,0
77433,56,4,230,0
77433,56,4,241,0
77433,61,28,1,0
77433,61,14,210,0
77433,61,5,220,0
77433,61,8,230,0
77433,62,190,1,0
77433,62,108,210,0
77433,62,36,220,0
77433,62,27,230,0
77433,62,15,241,0
77433,62,3,242,0
77433,71,20,1,0
77433,71,12,210,0
77433,71,3,241,0
77433,72,171,1,0
77433,72,47,210,0
77433,72,32,220,0
77433,72,39,230,0
77433,72,42,241,0
77433,72,10,242,0
77433,81,108,1,0
77433,81,65,210,0
77433,81,23,220,0
77433,81,11,230,0
77433,81,7,241,0
78043,00,506,1,215253
78043,00,225,210,0
78043,00,126,220,0
78043,00,83,230,0
78043,00,54,241,0
78043,00,8,242,0
78043,00,5,251,0
78043,00,4,252,0
78043,21,18,1,0
78043,21,3,210,0
78043,21,3,230,0
78043,21,8,241,0
78044,00,3,241,0
78044,00,28,1,18775
78044,00,16,210,0
78044,00,3,220,0
78044,00,3,230,0
78044,23,3,1,0
78044,42,4,1,0
78044,42,3,210,0
78044,81,5,1,0
78044,81,3,210,0
78043,23,37,1,0
78043,23,19,210,0
78043,23,10,220,0
78043,23,4,230,0
78043,23,4,241,0
78043,31,11,1,0
78043,31,5,210,0
78043,31,4,220,0
78043,42,27,1,0
78043,42,15,210,0
78043,42,6,220,0
78043,42,4,230,0
78043,44,90,1,0
78043,44,29,210,0
78043,44,23,220,0
78043,44,21,230,0
78043,44,13,241,0
78043,44,3,252,0
78043,48,54,1,0
78043,48,36,210,0
78043,48,6,220,0
78043,48,8,230,0
78043,51,14,1,0
78043,51,3,210,0
78043,51,7,220,0
78043,51,3,230,0
78043,52,44,1,0
78043,52,23,210,0
78043,52,19,220,0
78043,53,22,1,0
78043,53,13,210,0
78043,53,8,220,0
78043,54,20,1,0
78043,54,15,210,0
78043,54,3,220,0
78043,56,13,1,0
78043,56,7,210,0
78043,56,3,220,0
78043,61,5,1,0
78043,61,3,230,0
78043,62,59,1,0
78043,62,18,210,0
78043,62,14,220,0
78043,62,14,230,0
78043,62,8,241,0
78043,62,3,251,0
78043,71,4,1,0
78043,71,3,210,0
78043,72,44,1,0
78043,72,9,210,0
78043,72,12,220,0
78043,72,11,230,0
78043,72,9,241,0
78043,81,42,1,0
78043,81,26,210,0
78043,81,8,220,0
78043,81,4,230,0
78043,81,4,241,0
78028,00,188,230,0
78028,00,1246,1,607100
78028,00,668,210,0
78028,00,239,220,0
78028,00,103,241,0
78028,00,29,242,0
78028,00,11,251,0
78028,00,4,252,0
78028,00,4,254,0
78028,21,4,1,0
78028,21,4,210,0
78028,23,123,1,0
78028,23,69,210,0
78028,23,23,220,0
78028,23,19,230,0
78028,23,7,241,0
78028,23,4,242,0
78028,31,37,1,0
78028,31,21,210,0
78028,31,3,220,0
78028,31,6,230,0
78028,31,3,241,0
78028,42,34,1,0
78028,42,20,210,0
78028,42,10,220,0
78028,42,3,230,0
78028,44,184,1,0
78028,44,70,210,0
78028,44,55,220,0
78028,44,34,230,0
78028,44,17,241,0
78028,44,3,242,0
78028,44,3,251,0
78375,00,45,1,29350
78375,00,21,210,0
78375,00,10,220,0
78375,00,6,230,0
78375,00,5,241,0
78375,21,3,1,0
78375,21,3,210,0
78375,23,6,1,0
78375,44,6,1,0
78375,44,3,220,0
78375,48,3,1,0
78375,48,3,210,0
78375,62,6,1,0
78375,62,3,210,0
78375,72,5,1,0
78375,81,7,1,0
78375,81,6,210,0
78028,48,16,1,0
78028,48,9,210,0
78028,48,4,230,0
78028,51,18,1,0
78028,51,9,210,0
78028,51,5,220,0
78028,52,70,1,0
78028,52,46,210,0
78028,52,14,220,0
78028,52,7,230,0
78028,53,72,1,0
78028,53,58,210,0
78028,53,9,220,0
78028,53,3,230,0
78028,54,129,1,0
78028,54,96,210,0
78028,54,18,220,0
78028,54,8,230,0
78028,54,6,241,0
78006,00,102,241,0
78006,00,1341,1,632756
78006,00,796,210,0
78006,00,223,220,0
78006,00,166,230,0
78006,00,36,242,0
78006,00,15,251,0
78006,00,3,252,0
78006,11,7,1,0
78006,11,5,210,0
78006,21,12,1,0
78006,21,9,210,0
78028,55,5,1,0
78028,56,70,1,0
78028,56,45,210,0
78028,56,15,220,0
78028,56,4,230,0
78028,56,5,241,0
78028,61,7,210,0
78028,61,13,1,0
78028,62,179,1,0
78028,62,86,210,0
78028,62,33,220,0
78028,62,33,230,0
78028,62,17,241,0
78028,62,5,242,0
78028,71,21,1,0
78028,71,12,210,0
78028,71,6,220,0
78028,71,3,230,0
78028,72,123,1,0
78028,72,24,210,0
78028,72,18,220,0
78028,72,39,230,0
78028,72,32,241,0
78028,72,9,242,0
78006,22,4,1,0
78006,22,3,220,0
78006,23,169,1,0
78006,23,107,210,0
78006,23,27,220,0
78006,23,19,230,0
78006,23,10,241,0
78006,23,3,242,0
78006,23,3,251,0
78006,31,46,1,0
78006,31,27,210,0
78006,31,4,220,0
78006,31,6,230,0
78006,31,5,241,0
78006,42,62,1,0
78006,42,41,210,0
78006,42,10,220,0
78006,42,6,230,0
78006,42,4,241,0
78006,44,156,1,0
78006,44,69,210,0
78006,44,41,220,0
78006,44,22,230,0
78006,44,13,241,0
78006,44,6,242,0
78006,44,3,251,0
78028,81,143,1,0
78028,81,88,210,0
78028,81,26,220,0
78028,81,19,230,0
78028,81,6,241,0
78028,81,3,242,0
78028,99,3,1,0
78028,99,3,210,0
78006,48,19,1,0
78006,48,14,210,0
78006,51,22,1,0
78006,51,14,210,0
78006,51,3,220,0
78006,51,4,230,0
78006,52,83,1,0
78006,52,53,210,0
78006,52,19,220,0
78006,52,10,230,0
78006,53,88,1,0
78006,53,77,210,0
78006,53,7,220,0
78006,53,3,230,0
78006,54,170,1,0
78006,54,129,210,0
78006,54,5,242,0
78006,54,18,220,0
78006,54,11,230,0
78006,54,7,241,0
78009,00,30,220,0
78008,00,5,1,2892
78008,00,3,210,0
78009,00,183,1,65259
78009,00,107,210,0
78009,00,20,230,0
78009,00,17,241,0
78009,00,8,242,0
78009,23,24,1,0
78009,23,17,210,0
78009,23,3,230,0
78009,31,7,1,0
78009,31,3,220,0
78009,42,6,1,0
78009,42,4,210,0
78009,44,28,1,0
78009,44,3,241,0
78009,44,12,210,0
78009,44,8,220,0
78009,44,3,230,0
78009,48,6,1,0
78009,48,4,210,0
78009,51,3,1,0
78009,52,12,1,0
78009,52,6,210,0
78009,52,3,220,0
78009,53,10,210,0
78009,53,10,1,0
78009,54,20,1,0
78009,54,15,210,0
78009,54,3,220,0
78009,56,5,1,0
78009,56,5,210,0
78009,62,14,1,0
78009,62,4,210,0
78009,62,5,220,0
78009,62,3,230,0
78009,72,20,1,0
78009,72,6,210,0
78009,72,3,230,0
78009,72,6,241,0
78009,72,4,242,0
78009,81,21,1,0
78009,81,14,210,0
78009,81,3,220,0
78006,55,4,1,0
78006,56,78,1,0
78006,56,48,210,0
78006,56,11,220,0
78006,56,11,230,0
78006,56,7,241,0
78006,61,24,1,0
78006,61,12,210,0
78006,61,4,220,0
78006,61,5,230,0
78006,61,3,241,0
78006,62,155,1,0
78006,62,74,210,0
78006,62,34,220,0
78006,62,23,230,0
78006,62,14,241,0
78006,62,6,242,0
78006,62,4,251,0
78006,71,24,1,0
78006,71,11,210,0
78006,71,5,220,0
78006,71,3,230,0
78006,71,3,241,0
78006,72,98,1,0
78006,72,29,210,0
78006,72,19,220,0
78006,72,21,230,0
78006,72,20,241,0
78006,72,9,242,0
78006,81,116,1,0
78006,81,70,210,0
78006,81,11,220,0
78006,81,20,230,0
78006,81,12,241,0
78006,81,3,242,0
78006,99,4,1,0
78006,99,4,210,0
78010,00,46,1,13157
78010,00,32,210,0
78010,00,6,220,0
78010,00,4,230,0
78010,23,11,1,0
78010,23,8,210,0
78010,31,4,1,0
78010,44,6,1,0
78010,54,6,1,0
78010,54,6,210,0
78010,72,3,1,0
78010,81,6,1,0
78010,81,6,210,0
78011,00,24,1,28621
78011,00,3,241,0
78011,00,9,210,0
78011,00,5,220,0
78011,00,5,230,0
78011,21,4,1,0
78011,23,3,1,0
78011,44,6,1,0
78011,44,4,230,0
78011,81,3,1,0
78150,00,9,230,0
78150,00,31,1,14950
78150,00,13,210,0
78150,00,6,220,0
78150,48,3,1,0
78150,54,10,1,0
78150,54,7,210,0
78150,56,4,1,0
78150,61,6,1,0
78150,61,3,230,0
78236,00,14,230,0
78236,00,79,1,69367
78236,00,36,210,0
78236,00,16,220,0
78236,00,6,241,0
78236,00,3,242,0
78236,00,3,251,0
78236,44,9,1,0
78236,44,6,210,0
78236,52,4,1,0
78236,54,23,1,0
78236,54,11,210,0
78236,54,6,220,0
78236,54,4,230,0
78236,56,15,1,0
78236,56,8,210,0
78236,61,7,1,0
78236,72,3,1,0
78236,81,13,1,0
78236,81,4,210,0
78236,81,5,230,0
78542,00,50,220,0
78542,00,279,1,124126
78542,00,156,210,0
78542,00,43,230,0
78542,00,16,241,0
78542,00,6,242,0
78542,00,5,251,0
78542,00,3,252,0
78542,21,5,1,0
78542,21,3,210,0
78542,22,4,1,0
78542,22,3,210,0
78542,23,40,1,0
78542,23,25,210,0
78542,23,5,220,0
78542,23,7,230,0
78542,31,12,1,0
78542,31,7,210,0
78542,42,25,1,0
78542,42,12,210,0
78542,42,3,220,0
78542,42,3,230,0
78542,42,3,241,0
78542,44,17,210,0
78542,44,55,1,0
78542,44,16,220,0
78542,44,15,230,0
78542,44,4,241,0
78542,48,22,1,0
78542,48,17,210,0
78542,48,5,230,0
78542,51,7,1,0
78542,51,3,210,0
78542,51,3,230,0
78542,52,12,1,0
78542,52,6,210,0
78542,52,5,220,0
78542,53,7,1,0
78542,53,6,210,0
78372,21,4,210,0
78372,00,70,1,28871
78372,00,41,210,0
78372,00,12,220,0
78372,00,6,230,0
78372,00,9,241,0
78372,21,5,1,0
78372,23,10,1,0
78372,23,7,210,0
78372,42,4,1,0
78372,44,10,1,0
78372,44,5,220,0
78372,44,4,241,0
78372,52,3,1,0
78372,54,6,1,0
78372,54,5,210,0
78372,72,10,1,0
78372,72,6,210,0
78372,72,3,230,0
78372,81,10,1,0
78372,81,7,210,0
78542,54,12,1,0
78542,54,9,210,0
78542,56,11,1,0
78542,56,9,210,0
78542,61,4,1,0
78542,61,3,210,0
78542,62,32,1,0
78542,62,17,210,0
78542,62,8,220,0
78542,62,3,230,0
78542,71,3,1,0
78542,72,13,1,0
78542,72,6,210,0
78542,72,3,230,0
78542,72,3,241,0
78542,81,15,1,0
78542,81,11,210,0
78542,81,3,220,0
78373,00,262,1,62026
78373,00,141,210,0
78373,00,50,220,0
78373,00,47,230,0
78373,00,18,241,0
78373,00,3,242,0
78373,00,3,251,0
78373,23,25,1,0
78373,23,18,210,0
78373,23,5,220,0
78373,42,3,1,0
78373,44,35,1,0
78373,44,14,210,0
78373,44,9,220,0
78373,44,9,230,0
78373,48,10,1,0
78373,48,7,210,0
78373,52,4,1,0
78373,53,39,1,0
78373,53,24,210,0
78373,53,5,220,0
78373,53,8,230,0
78373,54,6,1,0
78373,54,6,210,0
78373,56,12,1,0
78373,56,5,210,0
78373,56,6,220,0
78373,62,3,1,0
78373,62,3,220,0
78373,71,10,1,0
78373,71,5,210,0
78373,71,3,220,0
78373,72,68,1,0
78373,72,22,210,0
78373,72,11,220,0
78373,72,18,230,0
78373,72,13,241,0
78373,72,3,251,0
78373,81,39,1,0
78373,81,31,210,0
78373,81,3,220,0
78373,81,5,230,0
78374,00,306,1,138577
78374,00,146,210,0
78374,00,65,220,0
78374,00,48,230,0
78374,00,36,241,0
78374,00,8,242,0
78374,21,8,1,0
78374,21,5,210,0
78374,23,22,1,0
78374,23,8,210,0
78374,23,4,220,0
78374,23,6,230,0
78374,23,4,241,0
78374,31,4,1,0
78374,42,3,1,0
78374,42,3,210,0
78374,44,42,1,0
78374,44,16,210,0
78374,44,8,220,0
78374,44,7,230,0
78374,44,7,241,0
78374,48,8,1,0
78374,48,5,210,0
78374,51,6,1,0
78374,51,4,210,0
78374,52,33,1,0
78374,52,21,210,0
78374,52,8,220,0
78374,52,3,230,0
78374,53,16,1,0
78374,53,9,210,0
78374,53,7,220,0
78374,54,27,1,0
78374,54,21,210,0
78374,56,10,1,0
78374,56,8,210,0
78374,61,4,1,0
78374,62,48,1,0
78374,62,15,210,0
78374,62,14,220,0
78374,62,11,230,0
78374,62,6,241,0
78374,71,7,1,0
78374,71,4,210,0
78374,72,35,1,0
78374,72,4,210,0
78374,72,6,220,0
78374,72,10,230,0
78374,72,12,241,0
78374,72,3,242,0
78374,81,30,1,0
78374,81,18,210,0
78374,81,9,220,0
78374,81,3,230,0
78376,00,5,1,1654
78376,00,4,210,0
78377,00,101,1,66584
78377,00,46,210,0
78377,00,22,220,0
