Zip,Naics,Establishments,Employees,Payroll
79912,492,7,1,0
79912,492,4,210,0
75503,611,12,1,0
75503,611,6,210,0
75503,611,3,220,0
75551,721,4,1,0
75551,722,23,1,0
75551,722,5,210,0
75551,722,5,220,0
75551,722,6,230,0
75551,722,6,241,0
75551,811,8,1,0
75551,811,6,210,0
75570,624,7,1,0
75570,624,3,210,0
75570,721,4,1,0
75570,722,17,1,0
75570,722,3,210,0
75570,722,6,230,0
75570,722,7,241,0
78701,811,7,1,0
78701,811,6,210,0
78701,812,99,1,0
78701,812,59,210,0
78701,812,10,220,0
78701,812,18,230,0
78701,812,7,241,0
78701,812,4,242,0
78702,531,86,1,0
78702,531,65,210,0
78702,531,17,220,0
78702,531,3,230,0
78702,813,59,1,0
78702,813,34,210,0
78702,813,10,220,0
78702,813,11,230,0
78702,813,4,241,0
78006,812,19,210,0
78006,812,9,220,0
78006,812,5,230,0
78014,444,3,1,0
78014,447,4,1,0
78014,452,3,1,0
78014,486,8,1,0
78014,486,3,210,0
78014,486,3,230,0
78014,531,3,1,0
78014,531,3,210,0
78014,541,5,1,0
78014,541,5,210,0
78016,811,7,1,0
78016,811,4,220,0
78016,812,3,1,0
78016,813,7,1,0
78016,813,4,210,0
79915,442,9,1,0
79915,442,4,230,0
79915,443,4,1,0
79915,443,3,210,0
79915,444,16,1,0
79915,444,5,210,0
79915,444,7,220,0
79915,444,3,230,0
79922,236,12,1,0
79922,236,7,210,0
79922,238,20,1,0
79922,238,6,210,0
79922,238,3,220,0
79922,238,4,230,0
79922,238,6,241,0
75601,611,7,1,0
75601,611,3,230,0
75602,611,5,1,0
75602,611,3,210,0
75602,621,6,1,0
75602,621,3,210,0
75602,624,7,1,0
75602,624,3,230,0
75602,713,3,1,0
75602,721,11,1,0
75602,721,4,220,0
75602,721,3,230,0
75604,445,4,230,0
75604,446,11,1,0
75604,446,6,210,0
75604,446,3,241,0
75604,447,17,1,0
75604,447,11,210,0
75604,447,5,220,0
78704,441,5,220,0
78704,441,6,230,0
78704,442,14,1,0
78704,442,9,210,0
78704,442,5,220,0
78023,561,41,1,0
78023,561,27,210,0
78023,561,4,220,0
78023,561,7,230,0
78028,211,3,1,0
78028,211,3,210,0
78028,236,47,1,0
78028,236,31,210,0
78028,236,8,220,0
78028,236,5,230,0
79922,332,3,1,0
79924,524,17,1,0
79924,524,13,210,0
79924,524,3,220,0
79924,531,43,1,0
79924,531,36,210,0
79924,531,5,220,0
79925,447,21,1,0
79925,447,4,210,0
79925,447,13,220,0
79925,447,4,230,0
75604,812,5,220,0
75604,813,33,1,0
75604,813,21,210,0
75604,813,4,220,0
75604,813,3,230,0
75604,813,4,241,0
75605,551,3,1,0
75605,561,49,1,0
75605,561,29,210,0
75605,561,8,220,0
75605,561,4,230,0
75605,561,4,241,0
75605,561,3,251,0
78705,621,221,1,0
78705,621,102,210,0
78705,621,46,220,0
78705,621,36,230,0
78705,621,27,241,0
78705,621,6,242,0
78705,621,3,251,0
78040,424,15,210,0
78040,424,4,230,0
78040,425,3,1,0
78040,425,3,210,0
78040,441,25,1,0
78040,441,10,210,0
78040,441,9,220,0
78041,213,8,1,0
78041,213,4,210,0
78041,221,3,1,0
78041,236,41,1,0
78041,236,29,210,0
78041,236,7,220,0
78041,236,3,230,0
79927,446,4,1,0
79927,447,13,1,0
79927,447,3,210,0
79927,447,7,220,0
79927,452,7,1,0
79927,452,4,220,0
79927,452,3,230,0
79927,453,5,1,0
79927,453,3,210,0
79928,484,5,251,0
75633,423,9,1,0
75633,423,5,220,0
75633,424,5,1,0
75633,424,3,210,0
75633,441,12,1,0
75633,441,6,220,0
75633,441,3,241,0
75644,321,3,1,0
75644,423,3,1,0
75644,423,3,210,0
75644,424,3,1,0
75644,441,10,1,0
75644,441,3,210,0
75644,441,4,220,0
75644,444,5,1,0
75644,445,4,1,0
75644,445,3,220,0
75647,811,7,1,0
75647,811,3,210,0
75647,813,12,1,0
75647,813,7,210,0
75647,813,3,230,0
78717,447,11,1,0
78717,447,3,210,0
78717,447,5,220,0
78717,448,3,1,0
78717,451,8,1,0
78717,451,3,230,0
78717,452,5,1,0
78717,453,10,1,0
78717,453,7,210,0
78717,453,3,230,0
78719,485,4,1,0
78719,488,27,1,0
78719,488,7,210,0
78719,488,6,220,0
78719,488,5,230,0
78719,488,4,242,0
78719,488,3,251,0
78719,492,3,1,0
78041,488,109,1,0
78041,488,65,210,0
78041,488,22,220,0
78041,488,15,230,0
78041,488,6,241,0
78041,622,3,1,0
78041,623,9,1,0
78041,623,3,242,0
78041,624,52,1,0
78041,624,9,210,0
78041,624,10,220,0
78041,624,13,230,0
78041,624,8,241,0
78043,488,16,1,0
78043,488,12,210,0
79930,621,6,1,0
79930,623,4,1,0
79930,624,16,1,0
79930,624,4,210,0
79930,624,5,230,0
79930,713,3,1,0
79930,713,3,210,0
79932,811,17,1,0
79932,811,7,210,0
79932,811,7,220,0
75650,213,7,1,0
75650,213,5,210,0
75654,441,6,1,0
75654,441,3,210,0
75654,444,5,1,0
75654,448,3,1,0
75654,452,3,1,0
75654,453,8,1,0
75654,453,7,210,0
75662,332,13,1,0
75662,332,6,230,0
75662,332,3,241,0
75662,333,14,1,0
75662,333,5,230,0
75662,333,5,241,0
75662,336,3,1,0
75662,423,63,1,0
75663,813,4,1,0
75667,213,3,1,0
78722,611,16,1,0
78722,611,14,210,0
78722,621,13,1,0
78723,611,28,1,0
78723,611,13,210,0
78723,611,4,220,0
78723,611,5,230,0
78724,611,5,1,0
78724,611,3,242,0
78724,621,5,1,0
78724,624,3,1,0
78724,722,16,1,0
78724,722,5,210,0
78724,722,3,220,0
78724,722,3,230,0
78724,722,4,241,0
78043,493,3,1,0
78045,443,3,1,0
78045,444,5,1,0
78045,444,4,220,0
78045,445,6,1,0
78045,445,4,220,0
78045,446,17,1,0
78045,446,6,210,0
78045,446,7,220,0
78045,446,3,241,0
78045,562,5,1,0
78045,611,7,1,0
78045,611,6,210,0
78045,621,75,1,0
78045,621,37,210,0
78052,238,9,1,0
78052,238,7,210,0
79935,551,4,1,0
79935,561,21,1,0
79935,561,10,210,0
79935,561,4,220,0
79935,561,4,241,0
79936,425,6,1,0
79936,425,5,210,0
79936,441,32,1,0
79936,441,5,210,0
79936,441,7,220,0
79936,441,10,230,0
79936,441,4,241,0
79936,441,3,242,0
79936,441,3,251,0
79936,541,111,1,0
79936,541,66,210,0
79936,541,24,220,0
79936,541,15,230,0
75668,445,4,1,0
75668,484,4,1,0
75668,484,3,210,0
75668,522,3,1,0
75670,812,12,210,0
75670,812,3,220,0
75670,813,26,1,0
75670,813,13,210,0
75670,813,7,220,0
75670,813,4,241,0
75686,541,12,1,0
75686,541,10,210,0
75686,561,7,1,0
75686,561,4,220,0
75686,562,4,1,0
75686,621,9,1,0
75686,621,4,210,0
78727,453,8,1,0
78727,453,3,230,0
78727,453,3,241,0
78727,454,6,1,0
78727,454,5,210,0
78727,511,7,1,0
78727,511,3,251,0
78728,424,11,1,0
78728,424,5,210,0
78728,441,12,1,0
78728,441,10,210,0
78729,444,6,1,0
78729,445,6,1,0
78729,445,3,220,0
78052,423,3,1,0
78052,441,5,1,0
78052,441,3,210,0
78052,445,3,1,0
78052,447,5,1,0
78052,453,3,1,0
78052,484,3,1,0
78052,484,3,210,0
78052,517,3,1,0
78064,236,6,1,0
78064,236,4,210,0
78064,237,7,1,0
78064,237,3,241,0
78064,238,19,1,0
78064,238,12,210,0
78064,238,3,220,0
78064,238,3,241,0
78069,812,3,1,0
78069,813,3,1,0
78070,221,3,1,0
78070,236,38,1,0
78070,236,28,210,0
78070,236,6,220,0
79936,813,34,1,0
79936,813,19,210,0
79936,813,7,220,0
79936,813,4,230,0
79936,813,3,241,0
79938,621,90,1,0
79938,621,44,210,0
79938,621,16,220,0
79938,621,24,230,0
79938,621,5,241,0
75686,621,4,220,0
75701,442,18,1,0
75701,442,10,210,0
75701,442,5,220,0
75701,442,3,230,0
75701,611,19,1,0
75701,611,7,210,0
75701,611,6,220,0
75701,621,203,1,0
75701,621,83,210,0
75701,621,40,220,0
75702,446,8,1,0
75702,446,3,241,0
75702,447,18,1,0
78729,446,3,1,0
78729,447,6,1,0
78729,447,4,220,0
78729,448,3,1,0
78729,453,10,1,0
78729,453,7,210,0
78729,453,3,220,0
78730,511,15,1,0
78730,511,5,210,0
78730,511,4,230,0
78730,518,6,1,0
78730,518,4,241,0
78730,522,14,1,0
78731,452,3,1,0
78731,452,3,210,0
78731,453,14,1,0
78731,453,8,210,0
78731,453,3,220,0
78731,454,31,1,0
78731,454,26,210,0
78731,454,3,220,0
78071,541,10,1,0
78071,541,7,210,0
78071,721,5,1,0
78071,721,4,210,0
78071,722,12,1,0
78071,722,5,210,0
78071,722,5,220,0
78102,441,10,1,0
78102,441,4,210,0
78102,441,3,241,0
78102,444,9,1,0
78102,444,3,241,0
78102,445,5,1,0
78102,446,5,1,0
78102,447,7,1,0
78108,621,25,1,0
78108,621,17,210,0
78108,621,4,220,0
78108,621,3,230,0
75702,447,8,210,0
75702,447,4,220,0
75702,447,3,230,0
75702,448,7,1,0
75702,448,3,210,0
75703,236,42,1,0
75703,236,29,210,0
75703,236,8,220,0
75703,236,4,230,0
75703,237,7,1,0
75703,237,3,210,0
75703,238,71,1,0
75703,238,42,210,0
75703,238,9,220,0
75703,523,40,1,0
75703,523,32,210,0
75703,523,5,220,0
75703,524,46,1,0
78732,524,8,1,0
78732,524,7,210,0
78732,531,39,1,0
78732,531,36,210,0
78732,531,3,220,0
78108,624,6,1,0
78108,624,3,241,0
78109,811,5,220,0
78109,811,8,230,0
78114,812,9,1,0
78114,812,6,210,0
78114,813,10,1,0
78114,813,3,210,0
78114,813,6,220,0
78117,236,3,1,0
78117,237,3,1,0
78117,237,3,210,0
75707,423,13,1,0
75707,423,3,210,0
75707,423,4,220,0
75707,423,3,230,0
75707,424,3,1,0
75707,424,3,210,0
75707,441,3,1,0
75707,444,6,1,0
75707,444,5,210,0
75707,447,3,1,0
75713,238,3,1,0
75713,813,5,1,0
75713,813,4,210,0
78121,813,14,1,0
78121,813,9,210,0
78123,238,6,1,0
78123,238,3,210,0
78123,238,3,220,0
78123,524,3,1,0
78123,524,3,210,0
78130,442,11,1,0
78130,442,4,210,0
78130,442,4,220,0
78130,443,5,1,0
78130,443,3,220,0
78130,541,239,1,0
78130,541,180,210,0
78130,541,28,220,0
78130,541,21,230,0
78130,541,9,241,0
75750,213,4,1,0
75750,213,3,210,0
75750,237,3,1,0
75750,238,3,1,0
75752,236,7,1,0
75752,236,4,210,0
75752,236,3,220,0
75752,237,3,1,0
75752,237,3,210,0
75752,238,13,1,0
75752,238,7,210,0
75752,238,5,220,0
75752,332,3,1,0
75752,423,4,1,0
75758,423,4,1,0
75758,445,3,1,0
75758,447,4,1,0
75758,452,4,1,0
75758,452,4,220,0
75758,453,4,1,0
75758,453,3,210,0
75758,484,5,1,0
75758,484,4,210,0
78736,561,19,1,0
78736,561,10,210,0
78736,561,5,220,0
78736,611,10,1,0
78736,611,7,210,0
78736,621,18,1,0
78736,621,9,210,0
78736,621,3,220,0
78130,722,262,1,0
78130,722,56,210,0
78130,722,36,220,0
78130,722,61,230,0
78130,722,69,241,0
78130,722,30,242,0
78130,722,9,251,0
78132,512,4,1,0
78132,512,4,210,0
78132,517,8,1,0
78132,517,5,210,0
78132,522,20,1,0
78132,522,11,210,0
78132,522,3,220,0
78132,522,6,230,0
75765,522,4,1,0
75765,541,13,1,0
75765,541,10,210,0
75765,561,9,1,0
75765,561,7,210,0
75765,621,7,1,0
75765,621,4,220,0
75765,624,5,1,0
75766,812,5,1,0
75766,812,3,210,0
75766,813,29,1,0
75766,813,22,210,0
75766,813,3,230,0
75770,541,3,1,0
75770,541,3,210,0
75770,722,4,1,0
75773,541,16,1,0
75773,541,12,210,0
78739,519,3,1,0
78739,523,6,1,0
78739,523,5,210,0
78739,524,10,1,0
78739,524,9,210,0
78739,531,37,1,0
78739,531,36,210,0
78741,541,158,1,0
78741,541,120,210,0
78741,541,11,220,0
78741,541,18,230,0
78741,541,6,241,0
78741,541,3,242,0
78133,236,32,1,0
78133,236,25,210,0
78133,236,5,220,0
78133,237,5,1,0
78133,237,5,210,0
78133,238,47,1,0
78133,238,33,210,0
78133,238,7,220,0
78133,238,4,230,0
78148,447,4,230,0
78148,451,3,1,0
78148,452,3,1,0
78148,453,6,1,0
78148,453,3,220,0
78148,484,4,1,0
78148,484,4,210,0
78148,517,3,1,0
78148,522,15,1,0
78148,522,9,210,0
78148,522,3,220,0
78154,424,28,1,0
78154,424,4,210,0
78154,424,9,220,0
78154,424,7,230,0
78154,424,4,241,0
75789,484,4,210,0
75789,524,3,1,0
75789,531,3,1,0
75789,531,3,210,0
75789,541,8,1,0
75789,541,6,210,0
75789,561,4,1,0
75789,561,4,210,0
75789,621,3,1,0
75789,624,3,1,0
75789,722,5,1,0
75801,442,5,1,0
75801,442,3,210,0
75801,444,13,1,0
75801,444,5,210,0
75801,444,4,220,0
75801,444,3,241,0
75801,445,13,1,0
75801,445,9,210,0
78744,424,28,1,0
78744,424,4,210,0
78744,624,11,1,0
78744,624,5,210,0
78744,713,7,1,0
78744,713,4,230,0
78744,721,11,1,0
78744,721,3,220,0
78744,721,3,230,0
78745,519,3,1,0
78745,522,36,1,0
78745,522,20,210,0
78745,522,11,220,0
78745,522,3,230,0
78154,623,8,1,0
78154,623,3,241,0
78154,624,13,1,0
78154,624,5,210,0
78154,624,5,241,0
78154,713,14,1,0
78154,713,8,210,0
78154,713,4,220,0
78155,488,11,1,0
78155,488,10,210,0
78155,517,9,1,0
78155,517,5,210,0
78155,517,3,220,0
78156,813,3,1,0
78156,813,3,210,0
75803,523,3,1,0
75803,523,3,210,0
75803,531,5,1,0
75803,531,4,210,0
75803,541,13,1,0
75803,541,11,210,0
75839,238,4,1,0
75839,424,3,1,0
75839,424,3,210,0
75839,484,4,1,0
75839,484,4,210,0
75839,541,5,1,0
75839,541,5,210,0
75839,621,3,1,0
75839,722,3,1,0
75861,238,3,1,0
75862,238,10,1,0
75862,238,5,210,0
75862,332,3,1,0
78745,711,42,1,0
78745,711,31,210,0
78745,711,8,220,0
78745,711,3,230,0
78746,447,10,1,0
78746,447,6,210,0
78746,447,3,220,0
78746,448,84,1,0
78746,448,16,210,0
78746,448,26,220,0
78746,448,28,230,0
78746,448,12,241,0
78159,623,4,1,0
78159,813,3,1,0
78159,813,3,210,0
78164,811,5,1,0
78164,811,4,210,0
78164,813,6,1,0
78164,813,3,210,0
78164,813,3,220,0
78201,236,24,1,0
78201,623,6,1,0
78201,623,4,242,0
78201,624,18,1,0
78201,624,6,210,0
78201,624,3,220,0
78201,624,6,230,0
78201,711,4,1,0
78201,711,3,210,0
78201,713,7,1,0
75862,441,3,1,0
75862,444,4,1,0
75862,445,4,1,0
75862,445,3,210,0
75901,531,24,1,0
75901,531,19,210,0
75901,531,3,220,0
75904,447,7,1,0
75904,447,4,230,0
75904,451,5,1,0
75904,451,3,210,0
75904,452,12,1,0
75904,452,9,220,0
75904,453,12,1,0
75904,453,9,210,0
75925,813,6,1,0
75925,813,5,210,0
78746,811,11,1,0
78746,811,6,210,0
78746,811,4,220,0
78746,812,67,1,0
78746,812,41,210,0
78746,812,16,220,0
78746,812,8,230,0
78748,443,5,1,0
78748,443,3,220,0
78748,444,3,1,0
78748,445,14,1,0
78748,445,7,210,0
78748,445,5,220,0
78204,813,9,1,0
78204,813,7,210,0
78205,211,5,1,0
78205,211,4,210,0
78205,721,41,1,0
78205,721,4,210,0
78205,721,3,230,0
78205,721,10,241,0
78205,721,10,242,0
78205,721,8,251,0
78205,721,5,252,0
78207,621,10,220,0
78207,621,17,230,0
78207,621,9,241,0
75928,113,3,1,0
75928,484,3,1,0
75928,484,3,210,0
75938,722,3,1,0
75938,813,3,1,0
75939,113,6,1,0
75939,321,3,1,0
75939,444,3,1,0
75939,484,4,1,0
75939,722,4,1,0
75939,722,3,230,0
75951,517,3,1,0
75951,522,18,1,0
75951,522,12,210,0
75951,522,3,220,0
75951,523,4,1,0
75951,523,4,210,0
78748,446,17,1,0
78748,446,4,210,0
78748,446,6,220,0
78748,623,22,1,0
78748,623,9,210,0
78748,623,5,220,0
78748,623,3,242,0
78748,623,3,251,0
78209,611,29,1,0
78209,611,14,210,0
78209,611,4,220,0
78209,611,5,230,0
75951,524,10,1,0
75961,484,11,1,0
75961,484,8,210,0
75961,486,3,1,0
75961,517,5,1,0
75961,522,24,1,0
75961,522,11,210,0
75961,522,7,220,0
75961,522,3,230,0
75964,551,3,1,0
75964,561,15,1,0
75964,561,6,210,0
75964,561,4,230,0
75964,561,3,241,0
75968,541,3,1,0
75968,624,3,1,0
78750,484,4,1,0
78750,484,4,210,0
78750,511,15,1,0
78750,511,8,210,0
78750,512,3,1,0
78750,517,7,1,0
78750,517,3,210,0
78750,518,3,1,0
78750,518,3,210,0
78750,812,37,1,0
78750,812,23,210,0
78750,812,7,220,0
78750,812,4,230,0
78751,813,17,1,0
78751,813,11,210,0
78751,813,4,220,0
78210,524,8,1,0
78210,524,6,210,0
78210,531,12,1,0
78210,531,9,210,0
78210,531,3,220,0
77705,813,37,1,0
77705,813,20,210,0
77705,813,8,220,0
77705,813,6,230,0
77706,621,17,230,0
77706,621,6,241,0
77706,621,3,242,0
79706,561,4,242,0
79706,562,8,1,0
79707,532,21,1,0
79707,532,8,210,0
79707,532,4,230,0
79707,532,6,241,0
75969,238,5,1,0
75969,423,3,1,0
75969,484,3,1,0
75969,484,3,210,0
75969,541,3,1,0
76001,333,4,241,0
76001,337,4,1,0
76001,423,20,1,0
76001,423,4,210,0
76001,423,6,230,0
76001,423,5,241,0
76002,621,16,210,0
76002,621,7,220,0
76002,621,3,230,0
76002,621,4,241,0
76002,621,4,242,0
76002,623,3,1,0
76002,624,11,1,0
78752,236,15,1,0
78752,236,9,210,0
78752,236,4,241,0
78752,711,3,1,0
78752,711,3,210,0
78752,713,8,1,0
78752,713,3,210,0
78752,721,10,1,0
78752,721,3,210,0
78752,721,5,241,0
78753,522,42,1,0
78753,522,24,210,0
78753,522,14,220,0
78753,522,4,230,0
77707,611,6,1,0
77707,611,3,230,0
77707,621,45,1,0
77707,621,19,210,0
77707,621,8,220,0
77707,621,5,230,0
77707,621,9,241,0
77726,813,4,1,0
77726,813,3,210,0
77802,532,8,1,0
77802,532,4,210,0
79711,488,6,1,0
79711,532,4,1,0
79711,541,3,1,0
79711,813,3,1,0
79711,813,3,210,0
79713,213,3,1,0
79720,238,22,210,0
79720,238,7,220,0
79720,238,3,241,0
79720,811,19,1,0
79720,811,7,210,0
79720,811,5,220,0
79720,811,6,230,0
76002,624,4,210,0
76006,611,8,1,0
76006,611,5,230,0
76006,621,54,1,0
76006,621,24,210,0
76006,621,9,220,0
76006,621,7,230,0
76006,621,7,241,0
76006,621,4,242,0
76008,611,8,1,0
76008,611,4,210,0
76008,611,4,220,0
76008,621,59,1,0
76008,621,46,210,0
76008,621,3,220,0
76008,621,7,230,0
76008,621,3,241,0
76009,812,8,1,0
76009,812,6,210,0
76009,813,12,1,0
76009,813,6,210,0
76009,813,3,220,0
78754,236,21,1,0
78754,236,12,210,0
78754,236,4,220,0
78754,236,4,230,0
78754,711,3,1,0
78754,713,9,1,0
78754,713,3,210,0
78754,713,3,241,0
78754,722,26,1,0
78754,722,13,210,0
78754,722,4,220,0
78754,722,6,241,0
78754,722,3,242,0
78756,713,3,220,0
78756,722,60,1,0
78756,722,13,210,0
78756,722,8,220,0
78756,722,13,230,0
78756,722,19,241,0
78756,722,7,242,0
77802,541,96,1,0
77802,541,57,210,0
77802,541,18,220,0
77802,541,13,230,0
77802,541,6,241,0
77803,445,20,1,0
77803,445,11,210,0
77803,445,3,220,0
77803,445,3,241,0
77803,447,14,1,0
77803,447,8,210,0
77803,447,6,220,0
77807,811,3,1,0
77807,811,3,230,0
77807,813,5,1,0
79720,812,9,1,0
79720,812,6,210,0
79735,812,4,1,0
79735,812,4,210,0
79735,813,9,1,0
79735,813,8,210,0
79739,211,3,1,0
79739,423,3,1,0
79739,424,4,1,0
79739,424,3,210,0
79756,522,8,1,0
79756,522,3,210,0
79756,522,4,220,0
79756,524,5,1,0
79756,524,3,210,0
79756,531,6,1,0
79756,531,5,210,0
79756,532,9,1,0
79756,532,4,241,0
79761,448,8,1,0
79761,448,7,210,0
76010,623,5,1,0
76010,623,4,241,0
76010,624,18,1,0
76010,624,4,210,0
76010,624,5,220,0
76010,624,7,230,0
76011,448,3,242,0
76011,451,4,1,0
76011,451,3,241,0
76011,452,4,1,0
76011,453,16,1,0
76011,453,7,210,0
76011,453,4,220,0
76011,453,5,230,0
76011,713,19,1,0
76011,713,6,210,0
78757,532,4,1,0
78757,541,201,1,0
78757,541,139,210,0
78757,541,28,220,0
78757,541,14,230,0
78757,541,16,241,0
78758,237,3,1,0
78758,238,91,1,0
78758,238,30,210,0
78758,238,18,220,0
78758,238,18,230,0
78758,238,13,241,0
78758,238,10,242,0
78656,813,3,1,0
77808,115,4,1,0
77808,213,14,1,0
77808,213,6,210,0
77833,721,13,1,0
77833,721,5,210,0
77833,721,5,230,0
77833,722,74,1,0
77833,722,15,210,0
77833,722,17,220,0
77833,722,23,230,0
77833,722,17,241,0
77840,441,11,1,0
77840,441,5,230,0
79761,451,3,1,0
79761,452,8,1,0
79761,452,4,220,0
79761,453,20,1,0
79761,453,12,210,0
79761,453,6,220,0
79761,812,21,1,0
79761,812,14,210,0
79761,812,3,220,0
79761,813,32,1,0
79761,813,14,210,0
79761,813,12,220,0
79761,813,3,230,0
79762,531,35,1,0
79762,531,30,210,0
79762,531,3,230,0
76011,713,4,220,0
76011,713,4,230,0
76011,713,3,241,0
76011,721,17,1,0
76011,721,3,210,0
76012,623,4,1,0
76012,624,7,1,0
76012,624,3,230,0
76012,711,6,1,0
76012,711,6,210,0
76012,713,3,1,0
76012,721,5,1,0
78657,213,3,1,0
78657,213,3,210,0
78657,236,18,1,0
78657,236,11,210,0
78657,236,5,220,0
78660,441,27,1,0
78660,441,12,210,0
78660,441,8,220,0
78660,441,6,230,0
78660,561,95,1,0
78660,561,51,210,0
78660,561,17,220,0
78660,561,11,230,0
78660,561,13,241,0
78660,561,3,242,0
77840,442,9,1,0
77840,442,3,210,0
77840,442,3,220,0
77840,443,6,1,0
77840,443,3,230,0
77840,444,3,1,0
77840,445,13,1,0
77840,445,3,210,0
77840,445,4,241,0
77840,722,207,1,0
77840,722,31,210,0
77840,722,25,220,0
77840,722,45,230,0
77840,722,75,241,0
77840,722,25,242,0
77845,446,3,241,0
77845,447,23,1,0
77845,447,8,210,0
77845,447,11,220,0
77845,448,9,1,0
77845,448,4,220,0
77845,448,3,230,0
79764,323,3,1,0
79764,332,41,1,0
79764,332,16,210,0
79764,332,12,220,0
79764,332,7,230,0
79764,332,5,241,0
79764,333,24,1,0
79765,423,60,1,0
79765,423,16,210,0
79765,423,13,220,0
76013,551,7,1,0
76014,623,3,1,0
76014,624,7,1,0
76014,624,4,230,0
76014,722,29,1,0
76014,722,15,210,0
76014,722,7,230,0
76014,722,4,241,0
76015,622,3,1,0
76015,623,4,1,0
76015,624,7,1,0
76015,624,3,220,0
76015,713,16,1,0
76015,713,4,220,0
76015,713,5,230,0
76015,713,3,242,0
76016,711,4,1,0
76016,711,3,210,0
76016,713,3,1,0
78663,238,3,210,0
78663,541,5,1,0
78663,541,3,210,0
78664,221,3,1,0
78664,236,41,1,0
78664,236,29,210,0
78664,236,7,220,0
78664,236,3,241,0
78664,512,8,1,0
78664,512,7,210,0
78664,517,16,1,0
78664,517,10,210,0
78664,517,4,230,0
78664,519,4,1,0
78664,519,4,210,0
78664,624,48,1,0
78664,624,18,210,0
78664,624,5,220,0
78664,624,10,230,0
78664,624,11,241,0
77845,451,3,1,0
77845,452,4,1,0
77845,621,98,210,0
77845,621,29,220,0
77845,621,27,230,0
77845,621,20,241,0
77845,621,5,242,0
77859,811,6,1,0
77859,811,5,210,0
77859,812,3,1,0
77859,812,3,210,0
77859,813,6,1,0
77859,813,3,210,0
77859,813,3,220,0
77861,236,4,1,0
77861,236,3,210,0
79765,423,17,230,0
79765,423,8,241,0
79765,423,3,242,0
79765,423,3,251,0
79766,424,3,1,0
79766,444,6,1,0
79766,447,3,1,0
79766,484,46,1,0
79766,484,25,210,0
79766,484,7,220,0
79766,484,5,230,0
79766,484,6,241,0
79766,484,3,242,0
79777,211,3,1,0
79777,213,3,1,0
79778,213,3,1,0
76016,722,53,1,0
76016,722,13,210,0
76016,722,5,220,0
76016,722,9,230,0
76016,722,20,241,0
76016,722,5,242,0
76017,621,91,1,0
76017,621,48,210,0
76017,621,18,220,0
76017,621,14,230,0
76017,621,8,241,0
76018,611,9,1,0
76018,611,3,210,0
76018,611,3,230,0
76018,621,61,1,0
76018,621,20,210,0
76018,621,21,220,0
76018,621,7,230,0
76018,621,8,241,0
78665,523,8,1,0
78665,523,8,210,0
78665,524,15,1,0
78665,524,13,210,0
78665,531,55,1,0
78665,531,45,210,0
78665,531,7,220,0
78665,531,3,230,0
77868,561,15,1,0
77868,561,9,210,0
77868,561,4,220,0
77901,441,5,241,0
77901,442,6,1,0
77901,442,3,220,0
77901,444,14,1,0
77901,444,4,210,0
77901,444,7,220,0
77901,721,9,1,0
77901,721,6,210,0
77901,722,104,1,0
77901,722,27,210,0
77901,722,13,220,0
77901,722,26,230,0
77901,722,36,241,0
79778,486,3,1,0
79835,444,3,1,0
79835,446,5,1,0
79835,446,3,220,0
79835,448,52,1,0
79835,448,10,210,0
79835,448,16,220,0
79835,448,12,230,0
79835,448,13,241,0
79853,484,4,1,0
79853,484,3,210,0
79855,447,5,1,0
79855,484,3,1,0
79855,624,3,1,0
79855,624,3,220,0
76020,562,5,1,0
76020,611,3,1,0
76020,611,3,210,0
76020,621,37,1,0
76020,621,18,210,0
76020,621,9,220,0
76020,621,6,230,0
76020,621,4,241,0
76021,561,41,1,0
75474,713,4,1,0
75474,713,3,210,0
75474,722,19,1,0
75474,722,8,210,0
78666,523,14,1,0
78666,523,13,210,0
78666,721,35,1,0
78666,721,12,210,0
78666,721,5,220,0
78666,721,6,230,0
78666,721,10,241,0
78666,722,244,1,0
78666,722,51,210,0
78666,722,34,220,0
78666,722,56,230,0
78669,562,3,1,0
78669,611,7,1,0
78669,611,3,230,0
77904,532,8,1,0
77904,532,3,210,0
77904,532,4,230,0
77905,486,6,1,0
77905,486,3,241,0
77905,531,5,1,0
77905,531,5,210,0
77905,532,15,1,0
77905,532,3,220,0
77905,532,5,230,0
77905,532,3,241,0
77957,811,12,1,0
77957,811,9,210,0
77957,812,6,1,0
79902,532,5,1,0
79902,532,3,210,0
79903,311,3,1,0
79903,323,6,1,0
79903,323,5,210,0
79903,332,3,1,0
79903,339,4,1,0
79903,339,3,220,0
79903,423,21,1,0
79903,423,15,210,0
79903,423,5,220,0
75474,722,5,230,0
75474,722,5,241,0
75474,811,7,1,0
75474,811,6,210,0
75482,561,3,220,0
75482,561,4,230,0
75482,611,3,1,0
75482,621,57,1,0
75482,621,28,210,0
75482,621,12,220,0
75482,621,10,230,0
75482,621,7,241,0
75494,522,3,220,0
75494,523,4,1,0
75494,523,4,210,0
75494,524,7,1,0
75494,524,5,210,0
75494,531,12,1,0
75494,531,12,210,0
78669,621,15,1,0
78669,621,10,210,0
78669,621,4,220,0
78676,623,6,1,0
78676,624,8,1,0
78676,624,6,210,0
78676,711,9,1,0
78676,711,9,210,0
78676,713,5,1,0
78681,531,90,1,0
78681,531,67,210,0
78681,531,17,220,0
78681,531,5,230,0
77957,812,6,210,0
77957,813,11,1,0
77957,813,6,210,0
77957,813,3,220,0
77979,423,3,1,0
77979,423,3,220,0
