Zip,Naics,Establishments,Employees,Payroll
77407,523,5,210,0
77407,524,11,1,0
77407,524,10,210,0
77407,531,38,1,0
77407,531,31,210,0
77407,531,5,220,0
77407,541,87,1,0
77407,541,82,210,0
77407,541,4,220,0
77407,561,22,1,0
77407,561,17,210,0
77407,611,12,1,0
77407,611,6,210,0
77407,611,3,220,0
77498,484,13,1,0
77498,484,8,210,0
77498,488,4,1,0
77498,488,3,210,0
77498,517,8,1,0
77498,517,6,210,0
77498,522,4,1,0
77498,522,3,210,0
77498,523,3,1,0
77498,523,3,210,0
77498,524,8,1,0
77498,524,6,210,0
77498,531,27,1,0
77498,531,25,210,0
77498,541,57,1,0
77498,541,53,210,0
77498,561,28,1,0
77498,561,23,210,0
77498,562,3,1,0
77498,611,6,210,0
77498,611,14,1,0
77498,621,52,1,0
77498,621,31,210,0
77498,621,9,220,0
77498,621,7,230,0
77498,624,21,1,0
77498,624,8,210,0
77498,624,6,220,0
77498,624,3,230,0
77498,624,4,241,0
77498,711,4,1,0
77498,713,3,1,0
77498,713,3,210,0
77498,721,3,1,0
77498,721,3,210,0
77498,722,50,1,0
77498,722,24,210,0
77498,722,11,220,0
77498,722,8,230,0
77498,722,7,241,0
77498,811,23,1,0
77498,811,18,210,0
77498,811,3,230,0
77407,621,114,1,0
77407,621,80,210,0
77407,621,17,220,0
77407,621,9,230,0
77407,621,6,241,0
77407,623,3,1,0
77407,624,20,1,0
77407,624,3,210,0
77407,624,4,220,0
77407,624,4,230,0
77407,624,6,241,0
77407,713,6,1,0
77407,713,5,210,0
77407,722,59,1,0
77407,722,32,210,0
77407,722,7,220,0
77407,722,8,230,0
77407,722,9,241,0
77407,722,3,242,0
77407,811,8,1,0
77407,811,6,210,0
77407,812,30,1,0
77407,812,19,210,0
77407,812,5,220,0
77407,812,5,230,0
77407,813,7,1,0
77407,813,6,210,0
77498,812,25,1,0
77498,812,25,210,0
77498,813,18,1,0
77498,813,11,210,0
77498,813,5,220,0
77523,213,5,1,0
77523,236,10,1,0
77523,236,7,210,0
77523,237,6,1,0
77523,238,14,1,0
77523,238,7,210,0
77523,238,3,220,0
77523,331,3,1,0
77523,332,5,1,0
77523,332,3,241,0
77523,423,14,1,0
77523,423,4,210,0
77523,423,3,220,0
77523,423,4,241,0
77523,424,5,1,0
77523,424,3,210,0
77523,441,7,1,0
77523,441,3,230,0
77523,445,10,1,0
77523,445,7,210,0
77523,445,3,220,0
77523,447,14,1,0
77523,447,7,210,0
77523,447,3,220,0
77523,447,4,230,0
77523,448,6,1,0
77523,448,5,210,0
77523,452,7,1,0
77523,452,3,210,0
77523,453,5,1,0
77523,453,3,210,0
77523,454,3,1,0
77523,484,14,1,0
77523,484,7,210,0
77523,484,3,241,0
77523,488,5,1,0
77523,493,10,1,0
77523,493,3,210,0
77523,517,4,1,0
77523,517,3,210,0
77523,522,4,1,0
77523,522,4,210,0
77523,523,5,1,0
77523,523,4,210,0
77523,524,5,1,0
77523,524,3,210,0
77523,531,13,1,0
77523,531,11,210,0
77523,532,4,1,0
78160,213,7,1,0
78160,213,4,210,0
78160,236,3,1,0
78160,236,3,210,0
78160,238,4,1,0
78160,238,3,210,0
78160,441,3,1,0
78160,447,4,1,0
78160,541,4,1,0
78160,541,4,210,0
78160,722,5,1,0
78160,813,4,1,0
77523,541,19,1,0
77523,541,10,210,0
77523,541,5,220,0
77523,561,12,1,0
77523,561,9,210,0
77523,562,4,1,0
77523,621,19,1,0
77523,621,8,210,0
77523,621,6,220,0
77523,621,3,230,0
77523,624,4,1,0
77523,624,3,241,0
77523,721,6,1,0
77523,721,5,210,0
77523,722,35,1,0
77523,722,10,210,0
77523,722,3,220,0
77523,722,10,230,0
77523,722,9,241,0
77523,811,8,1,0
77523,811,5,210,0
77523,812,8,1,0
77523,812,6,210,0
77523,813,7,1,0
77523,813,5,210,0
75206,211,39,1,0
75206,211,27,210,0
75206,211,4,220,0
75206,211,3,230,0
75206,211,3,241,0
75206,213,12,1,0
75206,213,7,210,0
75206,221,7,1,0
75206,221,4,210,0
75206,236,40,1,0
75206,236,27,210,0
75206,236,7,220,0
75206,236,5,230,0
75206,237,9,210,0
75206,237,12,1,0
75205,211,12,1,0
75205,211,10,210,0
75205,213,5,1,0
75205,213,3,210,0
75205,236,32,1,0
75205,236,23,210,0
75205,236,4,220,0
75205,237,5,1,0
75205,237,3,210,0
75205,238,9,1,0
75205,238,8,210,0
75205,423,22,1,0
75205,423,16,210,0
75205,423,4,220,0
75205,424,6,1,0
75205,424,5,210,0
75205,425,8,1,0
75205,425,7,210,0
75205,442,26,1,0
75205,442,9,210,0
75205,442,7,220,0
75205,442,5,241,0
75205,443,3,1,0
75205,445,9,1,0
75205,446,3,220,0
75205,446,11,1,0
75205,446,4,210,0
75205,446,4,241,0
75205,447,4,1,0
75205,448,60,1,0
75205,448,24,210,0
75205,448,21,220,0
75205,448,9,230,0
75205,448,4,241,0
75205,451,9,1,0
75205,451,4,210,0
75205,451,3,230,0
75205,453,19,1,0
75205,453,12,210,0
75205,453,5,220,0
75205,454,7,1,0
75205,454,4,210,0
75205,511,5,1,0
75205,511,4,210,0
75205,512,5,1,0
75205,522,34,1,0
75205,522,14,210,0
75205,522,11,220,0
75205,522,6,230,0
75206,238,18,1,0
75206,238,15,210,0
75206,311,6,1,0
75206,311,3,210,0
75206,339,4,1,0
75206,339,3,210,0
75206,423,13,1,0
75206,423,13,210,0
75206,424,4,1,0
75206,425,9,1,0
75206,425,9,210,0
75206,441,6,1,0
75206,442,8,1,0
75206,442,6,210,0
75206,443,6,1,0
75206,443,3,220,0
75206,444,8,1,0
75206,444,3,210,0
75206,444,4,220,0
75206,445,23,1,0
75206,445,12,210,0
75206,445,3,251,0
75206,446,17,1,0
75206,446,9,210,0
75206,446,3,230,0
75206,446,4,241,0
75206,447,10,1,0
75206,447,3,210,0
75206,447,4,220,0
75206,447,3,230,0
75206,448,28,1,0
75206,448,5,210,0
75206,448,12,220,0
75206,448,9,230,0
75206,451,8,1,0
75206,452,5,1,0
75206,452,3,241,0
75206,453,18,1,0
75206,453,9,210,0
75206,453,3,220,0
75206,453,3,230,0
75206,453,3,241,0
75206,454,8,1,0
75206,454,7,210,0
75206,484,4,1,0
75206,484,3,210,0
75206,511,6,1,0
75206,511,3,210,0
75206,512,11,1,0
75206,512,6,210,0
75206,517,8,1,0
75206,517,3,220,0
75206,518,4,1,0
75206,518,3,210,0
75206,519,5,1,0
75206,522,42,1,0
75206,522,21,210,0
75206,522,7,220,0
75206,522,6,230,0
75206,522,5,241,0
75205,523,70,1,0
75205,523,62,210,0
75205,523,5,220,0
75205,524,4,220,0
75205,524,18,1,0
75205,524,12,210,0
75205,531,120,1,0
75205,531,96,210,0
75205,531,14,220,0
75205,531,5,230,0
75205,532,4,1,0
75205,533,4,1,0
75205,533,3,210,0
75205,541,192,1,0
75205,541,155,210,0
75205,541,19,220,0
75205,541,9,230,0
75205,541,7,241,0
75205,551,9,1,0
75205,551,5,210,0
75205,561,59,1,0
75205,561,36,210,0
75205,561,9,220,0
75205,561,7,230,0
75205,561,5,241,0
75205,611,19,1,0
75205,611,11,210,0
75205,611,3,220,0
75205,611,3,241,0
75205,621,104,1,0
75205,621,71,210,0
75205,621,20,220,0
75205,621,7,230,0
75205,621,4,241,0
75205,624,11,1,0
75205,624,7,210,0
75205,711,8,1,0
75205,711,7,210,0
75205,713,16,1,0
75205,713,7,210,0
75205,713,4,220,0
75205,721,6,1,0
75205,721,4,210,0
75205,722,89,1,0
75205,722,16,210,0
75205,722,12,220,0
75205,722,21,230,0
75205,722,27,241,0
75205,722,12,242,0
75205,811,6,1,0
75205,812,34,1,0
75205,812,12,210,0
75205,812,4,220,0
75205,812,11,230,0
75205,812,7,241,0
75205,813,28,1,0
75205,813,13,210,0
75205,813,7,220,0
75205,813,3,241,0
75206,523,63,1,0
75206,523,51,210,0
75206,523,7,220,0
75206,524,38,1,0
75206,524,25,210,0
75206,524,3,220,0
75206,524,5,241,0
75206,531,147,1,0
75206,531,4,241,0
75206,531,95,210,0
75206,531,28,220,0
75206,531,17,230,0
75206,532,5,1,0
75206,532,3,210,0
75206,533,4,1,0
75206,533,3,210,0
75206,541,415,1,0
75206,541,299,210,0
75206,541,60,220,0
75206,541,32,230,0
75206,541,19,241,0
75206,541,3,242,0
75207,236,19,1,0
75207,236,9,210,0
75207,236,5,220,0
75207,236,3,241,0
75207,237,4,1,0
75207,238,30,1,0
75207,238,11,210,0
75207,238,8,220,0
75207,238,4,230,0
75207,238,5,241,0
75207,311,4,1,0
75207,312,6,1,0
75207,312,3,241,0
75207,313,3,1,0
75207,314,13,1,0
75207,314,5,210,0
75207,314,5,220,0
75207,315,3,1,0
75207,323,16,1,0
75207,323,8,210,0
75207,323,4,220,0
75207,323,3,230,0
75207,325,4,1,0
75207,327,3,1,0
75207,332,4,1,0
75207,337,11,1,0
75207,337,4,210,0
75207,337,3,241,0
75207,339,4,1,0
75207,423,130,1,0
75207,423,71,210,0
75207,423,29,220,0
75207,423,16,230,0
75207,423,10,241,0
75207,423,4,242,0
75206,551,11,1,0
75206,551,5,210,0
75206,561,72,1,0
75206,561,38,210,0
75206,561,11,220,0
75206,561,11,230,0
75206,561,7,241,0
75206,561,3,242,0
75206,611,18,1,0
75206,611,10,210,0
75206,611,3,220,0
75206,611,3,242,0
75206,621,137,1,0
75206,621,81,210,0
75206,621,27,220,0
75206,621,15,230,0
75206,621,9,241,0
75206,624,8,210,0
75206,624,21,1,0
75206,624,3,230,0
75206,624,6,241,0
75206,711,8,1,0
75206,711,5,210,0
75206,713,13,1,0
75206,713,5,210,0
75206,713,4,241,0
75206,721,6,1,0
75206,722,212,1,0
75206,722,42,210,0
75206,722,32,220,0
75206,722,52,230,0
75206,722,71,241,0
75206,722,12,242,0
75206,722,3,251,0
75206,811,19,1,0
75206,811,10,210,0
75206,811,3,220,0
75206,811,4,230,0
75206,812,47,1,0
75206,812,28,210,0
75206,812,8,220,0
75206,812,7,230,0
75206,812,3,241,0
75206,813,39,1,0
75206,813,21,210,0
75206,813,7,220,0
75206,813,6,230,0
75206,813,4,241,0
75207,424,54,1,0
75207,424,30,210,0
75207,424,6,220,0
75207,424,11,230,0
75207,424,3,241,0
75207,424,3,242,0
75207,425,56,1,0
75207,425,27,210,0
75207,425,15,220,0
75207,425,8,230,0
75207,425,3,241,0
75207,441,4,1,0
75207,442,45,1,0
75207,442,23,210,0
75207,442,18,220,0
75207,442,3,230,0
75207,443,3,1,0
75207,444,25,1,0
75207,444,8,210,0
75207,444,10,220,0
75207,444,4,230,0
75207,444,3,241,0
75207,445,16,1,0
75207,445,7,210,0
75207,445,4,220,0
75207,446,6,1,0
75207,446,5,210,0
75207,447,14,1,0
75207,447,7,210,0
75207,447,3,230,0
75207,448,21,1,0
75207,448,12,210,0
75207,448,5,220,0
75207,448,4,230,0
75207,453,31,1,0
75207,453,21,210,0
75207,453,5,220,0
75207,453,3,241,0
75207,454,20,1,0
75207,454,11,210,0
75207,454,3,220,0
75207,454,3,230,0
75207,484,9,1,0
75207,484,3,210,0
75207,484,3,220,0
75207,485,3,1,0
75207,488,5,1,0
75207,488,4,210,0
75207,492,3,1,0
75207,492,3,210,0
75207,493,4,1,0
75207,493,3,241,0
75207,512,7,1,0
75207,512,4,210,0
75207,517,9,1,0
75207,517,3,210,0
75207,517,3,241,0
75208,236,16,1,0
75208,236,13,210,0
75208,238,32,1,0
75208,238,17,210,0
75208,238,7,230,0
75208,238,5,241,0
75208,311,10,1,0
75208,311,6,210,0
75208,332,12,1,0
75208,332,4,210,0
75208,332,3,242,0
75208,423,15,1,0
75208,423,9,210,0
75208,423,3,220,0
75208,424,9,1,0
75208,424,4,210,0
75208,424,3,220,0
75208,425,6,1,0
75208,425,4,210,0
75208,441,16,1,0
75208,441,9,210,0
75208,441,3,220,0
75208,441,4,230,0
75208,442,7,1,0
75208,442,4,210,0
75208,444,5,1,0
75208,445,16,1,0
75208,445,6,210,0
75208,445,4,220,0
75208,446,5,1,0
75208,446,3,210,0
75208,447,5,1,0
75208,447,3,210,0
75208,448,12,210,0
75208,448,18,1,0
75208,451,7,1,0
75208,451,5,210,0
75207,518,11,1,0
75207,518,4,210,0
75207,518,4,241,0
75207,522,9,1,0
75207,522,4,220,0
75207,523,5,1,0
75207,523,4,210,0
75207,524,12,1,0
75207,524,8,210,0
75207,531,25,1,0
75207,531,18,210,0
75207,531,5,220,0
75207,532,8,1,0
75207,532,4,230,0
75207,541,163,1,0
75207,541,87,210,0
75207,541,36,220,0
75207,541,20,230,0
75207,541,12,241,0
75207,541,5,242,0
75207,551,6,1,0
75207,561,46,1,0
75207,561,15,210,0
75207,561,7,220,0
75207,561,10,230,0
75207,561,8,241,0
75207,611,8,1,0
75207,621,15,1,0
75207,621,7,210,0
75207,621,5,220,0
75207,624,3,1,0
75207,711,11,1,0
75207,711,6,210,0
75207,713,5,1,0
75207,713,3,210,0
75207,721,21,1,0
75207,721,7,210,0
75207,721,5,241,0
75207,721,4,242,0
75207,722,5,210,0
75207,722,46,1,0
75207,722,9,220,0
75207,722,7,230,0
75207,722,18,241,0
75207,722,6,242,0
75207,811,25,1,0
75207,811,17,210,0
75207,811,4,220,0
75207,811,3,241,0
75207,812,25,1,0
75207,812,8,210,0
75207,812,5,220,0
75207,812,5,230,0
75207,812,5,241,0
75207,813,12,1,0
75207,813,4,210,0
75207,813,5,230,0
75208,452,5,1,0
75208,453,12,1,0
75208,453,9,210,0
75208,453,3,220,0
75208,454,4,1,0
75208,454,4,210,0
75208,484,4,1,0
75208,512,6,1,0
75208,512,5,210,0
75208,517,6,1,0
75208,522,32,1,0
75208,522,11,210,0
75208,522,11,220,0
75208,522,9,230,0
75208,523,5,1,0
75208,523,5,210,0
75208,524,22,1,0
75208,524,15,210,0
75208,524,4,220,0
75208,531,34,1,0
75208,531,28,210,0
75208,531,4,220,0
75208,532,6,1,0
75208,541,113,1,0
75208,541,87,210,0
75208,541,17,220,0
75208,541,3,230,0
75208,541,4,241,0
75208,551,6,1,0
75208,561,26,1,0
75208,561,15,210,0
75208,561,4,220,0
75208,561,4,242,0
75208,611,15,1,0
75208,611,8,210,0
75208,621,119,1,0
75208,621,63,210,0
75208,621,26,220,0
75208,621,18,230,0
75208,621,9,241,0
75208,624,12,1,0
75208,624,3,230,0
75208,624,4,241,0
75208,624,3,242,0
75208,711,6,1,0
75208,711,5,210,0
75208,713,6,1,0
75208,713,4,210,0
75208,721,7,1,0
75208,721,5,210,0
75208,722,106,1,0
75208,722,28,210,0
75208,722,18,220,0
75208,722,24,230,0
75208,722,31,241,0
75208,722,3,242,0
75208,811,16,1,0
75208,811,10,210,0
75208,811,4,220,0
75208,812,19,1,0
75208,812,13,210,0
75208,812,3,220,0
75208,813,5,220,0
75208,813,29,1,0
75208,813,14,210,0
75208,813,7,230,0
75209,236,8,1,0
75209,236,6,210,0
75209,238,4,1,0
75209,311,4,1,0
75209,423,15,1,0
75209,423,12,210,0
75209,423,3,220,0
75209,441,17,1,0
75209,441,6,242,0
75209,441,5,251,0
75209,442,9,1,0
75209,442,3,210,0
75209,442,4,230,0
75209,444,7,1,0
75209,445,7,1,0
75209,446,6,1,0
75209,446,3,241,0
75209,447,5,1,0
75209,448,18,1,0
75209,448,6,210,0
75209,448,7,220,0
75209,448,3,230,0
75209,451,3,1,0
75209,453,14,1,0
75209,453,7,210,0
75209,453,5,220,0
75209,454,3,1,0
75209,454,3,210,0
75209,481,6,1,0
75209,481,4,210,0
75209,485,3,1,0
75210,424,3,1,0
75210,424,3,210,0
75210,441,3,1,0
75210,445,16,1,0
75210,445,13,210,0
75210,446,3,1,0
75210,531,5,210,0
75210,531,9,1,0
75210,531,4,220,0
75210,624,3,1,0
75210,711,4,1,0
75210,722,13,1,0
75210,722,4,210,0
75210,722,4,241,0
75210,813,9,1,0
75210,813,6,210,0
75209,488,17,1,0
75209,488,6,210,0
75209,488,3,220,0
75209,488,4,230,0
75209,488,3,241,0
75209,512,3,1,0
75209,517,6,1,0
75209,517,4,210,0
75209,522,14,1,0
75209,522,5,210,0
75209,522,6,220,0
75209,523,13,1,0
75209,523,12,210,0
75209,524,3,1,0
75209,531,59,1,0
75209,531,50,210,0
75209,531,6,220,0
75209,541,81,1,0
75209,541,66,210,0
75209,541,9,220,0
75209,541,5,230,0
75209,551,4,1,0
75209,561,3,230,0
75209,561,21,1,0
75209,561,15,210,0
75209,611,10,1,0
75209,611,6,210,0
75209,621,62,1,0
75209,621,42,210,0
75209,621,9,220,0
75209,621,6,230,0
75209,621,3,241,0
75209,624,5,1,0
75209,711,5,1,0
75209,711,4,210,0
75209,713,6,1,0
75209,722,55,1,0
75209,722,6,210,0
75209,722,5,220,0
75209,722,15,230,0
75209,722,18,241,0
75209,722,10,242,0
75209,811,10,1,0
75209,811,7,210,0
75209,812,34,1,0
75209,812,20,210,0
75209,812,9,230,0
75209,813,16,1,0
75209,813,9,210,0
75209,813,5,220,0
75211,221,7,1,0
75211,221,3,210,0
75211,236,8,1,0
75211,236,8,210,0
75211,238,44,1,0
75211,238,22,210,0
75211,238,11,220,0
75211,238,4,230,0
75211,238,3,251,0
75211,311,5,1,0
75211,332,4,1,0
75211,423,6,1,0
75211,424,12,1,0
75211,424,3,210,0
75211,424,5,241,0
75211,441,40,1,0
75211,441,26,210,0
75211,441,6,220,0
75211,441,6,230,0
75211,442,3,1,0
75211,443,6,1,0
75211,443,4,220,0
75212,236,7,1,0
75212,237,5,1,0
75212,238,36,1,0
75212,238,17,210,0
75212,238,8,220,0
75212,238,4,230,0
75212,238,7,241,0
75212,311,9,1,0
75212,311,3,251,0
75212,321,5,1,0
75212,322,3,1,0
75212,323,3,1,0
75212,326,6,1,0
75212,326,4,251,0
75212,327,6,1,0
75212,327,3,220,0
75212,332,16,1,0
75212,332,3,230,0
75212,332,9,241,0
75212,336,3,1,0
75212,423,44,1,0
75212,423,10,210,0
75212,423,7,220,0
75212,423,10,230,0
75212,423,11,241,0
75212,423,5,242,0
75212,424,22,1,0
75212,424,4,210,0
75212,424,8,230,0
75212,424,3,241,0
75212,424,3,242,0
75212,441,10,1,0
75212,441,7,210,0
75212,445,13,1,0
75212,445,4,210,0
75212,445,4,220,0
75212,445,3,241,0
75212,446,3,1,0
75212,447,8,1,0
75212,447,5,210,0
75212,448,4,1,0
75212,484,19,1,0
75212,484,4,210,0
75212,484,6,220,0
75212,484,4,230,0
75212,488,4,1,0
75212,493,7,1,0
75212,517,3,1,0
75212,522,3,1,0
75212,523,3,1,0
75212,531,10,1,0
75212,531,5,210,0
75212,531,3,220,0
75212,541,12,1,0
75212,541,7,210,0
75212,541,4,220,0
75212,551,3,1,0
75212,561,17,1,0
75212,561,9,210,0
75212,561,3,230,0
75212,561,4,241,0
75212,562,10,1,0
75212,562,3,220,0
75212,611,5,1,0
75212,621,13,1,0
75212,621,4,210,0
75212,621,3,241,0
75212,623,3,1,0
75212,624,11,1,0
75212,624,4,230,0
75212,624,3,241,0
75212,722,36,1,0
75212,722,6,210,0
75212,722,7,220,0
75212,722,4,230,0
75212,722,15,241,0
75212,722,4,242,0
75212,811,26,1,0
75212,811,17,210,0
75212,811,7,220,0
75212,812,3,1,0
75212,813,20,1,0
75212,813,13,210,0
75211,445,34,1,0
75211,445,16,210,0
75211,445,7,220,0
75211,445,3,230,0
75211,445,4,251,0
75211,446,8,1,0
75211,446,3,210,0
75211,446,3,241,0
75211,447,17,1,0
75211,447,6,210,0
75211,447,6,220,0
75211,447,3,241,0
75211,448,18,1,0
75211,448,10,210,0
75211,448,3,220,0
75211,448,3,242,0
75211,452,6,1,0
75211,452,4,230,0
75211,453,3,210,0
75211,453,6,1,0
75211,454,4,1,0
75211,484,19,1,0
75211,484,13,210,0
75211,484,3,230,0
75211,493,12,1,0
75211,493,3,210,0
75211,493,3,241,0
75211,517,13,1,0
75211,517,5,210,0
75211,522,35,1,0
75211,522,15,210,0
75211,522,14,220,0
75211,522,5,230,0
75211,524,11,1,0
75211,524,7,210,0
75211,524,4,220,0
75211,531,19,1,0
75211,531,11,210,0
75211,531,6,220,0
75211,541,32,1,0
75211,541,22,210,0
75211,541,4,220,0
75211,541,4,230,0
75211,561,16,1,0
75211,561,9,210,0
75211,611,3,1,0
75211,621,31,1,0
75211,621,8,210,0
75211,621,11,220,0
75211,621,9,230,0
75211,621,3,241,0
75211,623,3,1,0
75211,624,7,1,0
75211,624,4,220,0
75211,713,3,1,0
75211,721,7,1,0
75211,721,5,210,0
75211,722,91,1,0
75211,722,24,210,0
75211,722,16,220,0
75211,722,19,230,0
75211,722,22,241,0
75211,722,7,242,0
75211,722,3,251,0
75211,811,20,1,0
75211,811,16,210,0
75211,811,3,220,0
75211,812,18,1,0
75211,812,14,210,0
75211,813,19,1,0
75211,813,9,210,0
75211,813,6,220,0
75214,236,26,1,0
75214,236,22,210,0
75214,236,3,220,0
75214,238,13,1,0
75214,238,10,210,0
75215,236,6,1,0
75215,236,4,210,0
75215,238,7,1,0
75215,238,3,210,0
75214,311,3,1,0
75214,423,14,1,0
75214,423,12,210,0
75214,424,4,1,0
75214,424,4,210,0
75214,425,6,1,0
75214,425,6,210,0
75214,442,4,1,0
75214,444,3,1,0
75214,444,3,230,0
75214,445,14,1,0
75214,445,6,210,0
75214,445,3,220,0
75214,446,7,1,0
75214,446,3,241,0
75214,447,3,1,0
75214,448,10,1,0
75214,448,4,210,0
75214,451,3,1,0
75214,452,3,1,0
75214,453,9,1,0
75214,453,3,210,0
75214,453,3,230,0
75214,454,5,1,0
75214,454,4,210,0
75214,518,3,1,0
75214,519,4,1,0
75214,519,4,210,0
75214,522,21,1,0
75214,522,8,210,0
75214,522,7,220,0
75214,522,6,230,0
75214,523,14,1,0
75214,523,12,210,0
75214,524,20,1,0
75214,524,16,210,0
75214,531,70,1,0
75214,531,59,210,0
75214,531,6,220,0
75214,531,4,230,0
75214,541,153,1,0
75214,541,136,210,0
75214,541,11,220,0
75214,541,4,230,0
75214,551,8,1,0
75214,551,7,210,0
75214,561,26,1,0
75214,561,13,210,0
75214,561,8,220,0
75214,561,3,230,0
75214,611,17,1,0
75214,611,4,210,0
75214,611,4,220,0
75214,611,5,230,0
75214,621,106,1,0
75214,621,76,210,0
75214,621,15,220,0
75214,621,10,230,0
75214,621,3,241,0
75214,624,16,1,0
75214,624,8,210,0
75214,624,3,220,0
75214,624,5,230,0
75214,711,11,1,0
75214,711,10,210,0
75214,713,11,1,0
75214,713,5,210,0
75214,713,3,220,0
75214,721,3,1,0
75214,721,3,210,0
75214,722,81,1,0
75214,722,13,210,0
75214,722,10,220,0
75214,722,28,230,0
75214,722,23,241,0
75214,722,6,242,0
75214,811,6,1,0
75214,811,4,210,0
75214,812,38,1,0
75214,812,23,210,0
75214,812,6,220,0
75214,812,4,230,0
75214,812,4,241,0
75214,813,27,1,0
75214,813,20,210,0
75215,311,3,1,0
75215,323,4,1,0
75215,332,5,1,0
75215,327,4,1,0
75215,332,3,241,0
75215,423,15,1,0
75215,423,4,210,0
75215,423,6,230,0
75215,424,18,1,0
75215,424,5,210,0
75215,424,4,220,0
75215,424,6,241,0
75215,441,6,1,0
75215,441,3,210,0
75215,444,4,1,0
75215,445,27,1,0
75215,445,19,210,0
75215,445,3,220,0
75215,445,5,230,0
75215,446,7,1,0
75215,446,4,210,0
75215,447,4,1,0
75215,447,3,210,0
75215,484,7,1,0
75215,484,3,210,0
75215,493,6,1,0
75215,517,4,1,0
75215,517,3,210,0
75215,522,6,1,0
75215,522,3,210,0
75215,531,15,1,0
75215,531,8,210,0
75215,531,5,220,0
75215,532,3,1,0
75215,541,32,1,0
75215,541,19,210,0
75215,541,5,220,0
75215,541,6,230,0
75215,561,9,1,0
75215,561,4,210,0
75215,611,8,1,0
75215,611,5,210,0
75215,621,14,1,0
75215,621,7,210,0
75215,621,3,220,0
75215,621,3,230,0
75215,623,3,1,0
75215,624,22,1,0
75215,624,6,210,0
75215,624,4,220,0
75215,624,4,230,0
75215,624,4,241,0
75215,624,3,242,0
75215,721,3,1,0
75215,722,31,1,0
75215,722,14,210,0
75215,722,7,220,0
75215,722,6,230,0
75215,811,3,1,0
75215,811,3,210,0
75215,812,7,1,0
75215,812,5,210,0
75215,813,24,1,0
75215,813,18,210,0
75215,813,4,220,0
75216,238,9,1,0
75216,238,7,210,0
75216,423,5,1,0
75216,441,12,1,0
75216,441,5,210,0
75216,441,5,230,0
75216,443,3,1,0
75216,445,28,1,0
75216,445,22,210,0
75216,446,9,1,0
75216,446,3,210,0
75216,446,3,220,0
75216,447,9,1,0
75216,447,5,220,0
75216,448,10,1,0
75216,448,6,210,0
75216,452,6,1,0
75216,452,5,230,0
75216,453,3,1,0
75216,453,3,210,0
75216,484,11,1,0
75216,484,11,210,0
75216,488,5,1,0
75216,517,4,1,0
75216,522,13,1,0
75216,522,3,210,0
75216,522,8,220,0
75216,524,4,1,0
75216,531,10,1,0
75216,531,4,210,0
75216,531,5,220,0
75216,541,9,1,0
75216,541,8,210,0
75216,551,3,1,0
75216,561,4,1,0
75216,561,4,210,0
75216,562,3,1,0
75216,611,4,1,0
75216,611,3,242,0
75216,621,10,1,0
75216,621,6,210,0
75216,623,4,1,0
75216,624,16,1,0
75216,624,6,210,0
75216,624,6,230,0
75216,721,3,1,0
75216,722,36,1,0
75216,722,16,210,0
75216,722,10,230,0
75216,722,7,241,0
75216,811,6,1,0
75216,811,5,210,0
75216,812,12,1,0
75216,812,10,210,0
75216,813,40,1,0
75216,813,23,210,0
75216,813,15,220,0
75217,236,10,1,0
75217,236,9,210,0
75217,237,8,1,0
75217,237,5,210,0
75217,238,55,1,0
75217,238,31,210,0
75217,238,13,220,0
75217,238,7,230,0
75217,327,4,1,0
75217,423,12,1,0
75217,423,9,210,0
75217,424,3,1,0
75217,441,50,1,0
75217,441,29,210,0
75217,441,8,220,0
75217,441,7,230,0
75217,441,5,241,0
75217,442,3,1,0
75217,443,5,1,0
75217,443,3,210,0
75217,444,5,1,0
75217,445,25,1,0
75217,445,14,210,0
75217,445,3,230,0
75217,445,4,241,0
75217,446,11,1,0
75217,446,7,210,0
75217,446,3,241,0
75217,447,29,1,0
75217,447,13,210,0
75217,447,10,220,0
75217,447,6,230,0
75217,448,16,1,0
75217,448,8,210,0
75217,448,5,230,0
75217,452,14,1,0
75217,452,5,220,0
75217,452,6,230,0
75217,453,6,1,0
75217,453,3,210,0
75217,484,17,1,0
75217,484,13,210,0
75217,517,8,1,0
75217,517,3,210,0
75217,517,3,241,0
75217,522,25,1,0
75217,522,14,210,0
75217,522,6,220,0
75217,522,5,230,0
75217,524,5,1,0
75217,524,3,210,0
75217,531,13,1,0
75217,531,11,210,0
75217,532,4,1,0
75217,532,3,220,0
75217,541,13,1,0
75217,541,7,210,0
75217,541,4,220,0
75217,561,25,1,0
75217,561,12,210,0
75217,561,6,220,0
75217,561,3,230,0
75217,561,4,241,0
75217,562,4,1,0
75217,562,3,210,0
75217,611,11,1,0
75217,611,5,210,0
75217,611,3,241,0
75217,621,27,1,0
75217,621,14,210,0
75217,621,6,220,0
75217,621,4,241,0
75217,624,13,1,0
75217,624,4,210,0
75217,624,4,220,0
75217,624,3,230,0
75217,713,5,1,0
75217,721,5,1,0
75217,721,3,210,0
75217,722,49,1,0
75217,722,21,210,0
75217,722,4,220,0
75217,722,10,230,0
75217,722,13,241,0
75217,811,30,1,0
75217,811,22,210,0
75217,811,7,220,0
75217,812,19,1,0
75217,812,13,210,0
75217,812,4,220,0
75217,813,29,1,0
75217,813,18,210,0
75217,813,6,220,0
75217,813,4,230,0
75218,236,19,1,0
75218,236,15,210,0
75218,238,19,1,0
75218,238,14,210,0
75218,238,3,220,0
75218,339,3,1,0
