Zip,Naics,Establishments,Employees,Payroll
75137,722,4,242,0
75137,811,23,1,0
75137,811,11,210,0
75137,811,9,220,0
75142,561,27,1,0
75142,561,18,210,0
75142,561,5,220,0
75142,561,4,230,0
75142,562,4,1,0
75146,561,6,1,0
75146,561,6,210,0
75146,562,3,1,0
75146,611,3,1,0
75146,621,25,1,0
75146,621,10,210,0
75146,621,4,220,0
75146,621,7,230,0
75146,621,4,241,0
75149,423,26,1,0
75149,423,8,210,0
75149,423,6,220,0
75149,423,7,230,0
75149,424,6,1,0
75149,424,3,220,0
75149,813,12,210,0
75149,813,9,220,0
75149,813,6,230,0
75149,813,3,241,0
75150,531,40,1,0
75150,531,28,210,0
75150,531,9,220,0
75150,531,3,230,0
75152,531,4,1,0
75152,531,4,210,0
75152,541,5,1,0
75152,561,5,1,0
75152,561,4,210,0
75152,811,7,1,0
75152,811,4,210,0
75152,813,3,1,0
75156,237,3,1,0
75156,238,19,1,0
75156,238,10,210,0
75156,238,3,220,0
75156,238,5,230,0
75156,423,4,1,0
75156,423,3,210,0
75159,812,4,1,0
75159,812,4,220,0
75159,813,10,1,0
75159,813,6,210,0
75160,221,3,1,0
75160,236,10,1,0
75160,236,6,210,0
75160,811,24,1,0
75160,811,11,210,0
75160,811,8,220,0
75160,811,3,230,0
75165,519,3,1,0
75165,522,38,1,0
75165,522,24,210,0
75165,522,9,220,0
75166,484,8,1,0
75166,484,6,210,0
75166,541,6,1,0
75166,541,4,210,0
75166,561,6,1,0
75166,722,4,1,0
75166,811,5,1,0
75166,811,3,210,0
75173,236,9,1,0
75173,236,7,210,0
75173,238,17,1,0
75173,238,11,210,0
75173,332,3,1,0
75181,561,12,1,0
75181,561,5,210,0
75181,561,4,220,0
75181,611,3,1,0
75181,621,21,1,0
75181,621,14,210,0
75181,621,4,230,0
75189,484,15,1,0
75189,484,12,210,0
75189,484,3,220,0
75189,488,3,1,0
75189,512,3,1,0
75189,512,3,210,0
75201,452,3,1,0
75201,453,13,1,0
75201,453,11,210,0
75201,454,13,1,0
75201,454,10,210,0
75201,484,12,1,0
75201,484,6,210,0
75201,484,3,220,0
75202,221,4,1,0
75203,485,6,1,0
75203,485,3,220,0
75203,522,10,1,0
75203,522,6,210,0
75203,522,3,220,0
75203,524,4,1,0
75203,531,10,1,0
75203,531,6,210,0
75203,531,3,220,0
75204,531,131,1,0
75204,531,78,210,0
75204,531,35,220,0
75204,531,13,230,0
75204,531,3,241,0
75206,446,14,1,0
75206,446,4,210,0
75206,446,4,220,0
75206,446,5,241,0
75206,447,6,1,0
75206,447,3,210,0
75206,447,3,230,0
75206,448,25,1,0
75206,448,8,210,0
75206,448,8,220,0
75206,611,22,1,0
75206,611,14,210,0
75206,611,3,230,0
75207,424,47,1,0
75207,424,29,210,0
75207,424,4,220,0
75207,424,8,230,0
75207,424,3,241,0
75207,611,11,1,0
75207,611,5,210,0
75207,611,3,230,0
75207,621,11,1,0
75207,621,4,210,0
75207,621,5,220,0
75207,624,6,1,0
75207,624,3,241,0
75207,711,13,1,0
75207,711,5,210,0
75207,711,3,220,0
75208,532,7,1,0
75208,532,4,210,0
75208,541,193,1,0
75208,541,164,210,0
75208,541,15,220,0
75208,541,9,230,0
75208,541,3,241,0
75209,454,3,1,0
75209,481,6,1,0
75209,481,4,210,0
75209,488,16,1,0
75209,488,4,210,0
75209,488,6,220,0
75209,488,3,241,0
75209,488,3,242,0
75211,238,3,241,0
75211,238,3,251,0
75212,236,14,1,0
75212,236,10,210,0
75212,237,6,1,0
75214,517,3,1,0
75214,518,4,1,0
75214,518,3,210,0
75214,519,3,1,0
75214,519,3,210,0
75214,522,20,1,0
75214,522,10,210,0
75214,522,6,220,0
75214,522,3,230,0
75215,323,4,1,0
75215,327,3,1,0
75215,332,5,1,0
75215,332,3,241,0
75215,423,14,1,0
75215,423,3,210,0
75215,423,5,220,0
75215,424,16,1,0
75215,424,7,210,0
75215,424,3,220,0
75215,424,4,241,0
75216,721,5,1,0
75216,721,3,210,0
75216,722,40,1,0
75216,722,19,210,0
75216,722,5,220,0
75216,722,9,230,0
75216,722,7,241,0
75217,812,20,1,0
75217,812,15,210,0
75217,813,29,1,0
75217,813,21,210,0
75217,813,6,220,0
75218,811,30,1,0
75218,811,16,210,0
75218,811,8,220,0
75218,811,5,230,0
75219,541,400,1,0
75219,541,276,210,0
75219,541,47,220,0
75219,541,46,230,0
75219,541,15,241,0
75219,541,9,242,0
75219,541,5,251,0
75219,813,45,1,0
75219,813,29,210,0
75219,813,7,220,0
75219,813,4,241,0
75220,452,10,1,0
75220,452,5,210,0
75220,453,23,1,0
75220,453,9,210,0
75220,453,9,220,0
75220,811,33,1,0
75220,811,18,210,0
75220,811,10,220,0
75220,811,4,230,0
75220,812,30,1,0
75220,812,16,210,0
75220,812,8,220,0
75224,561,10,1,0
75224,561,7,210,0
75224,611,4,1,0
75224,621,35,1,0
75224,621,9,210,0
75224,621,12,220,0
75224,621,5,230,0
75224,621,7,241,0
75225,524,32,1,0
75225,524,18,210,0
75225,524,7,220,0
75225,524,4,230,0
75225,813,45,1,0
75225,813,22,210,0
75225,813,7,220,0
75225,813,5,230,0
75225,813,5,242,0
75225,813,4,251,0
75227,311,3,1,0
75227,339,4,1,0
75227,423,18,1,0
75227,423,6,210,0
75227,423,7,230,0
75227,423,3,241,0
75227,424,7,1,0
75227,424,5,210,0
75227,441,17,1,0
75227,441,10,210,0
75227,441,3,220,0
75227,441,4,230,0
75228,452,10,1,0
75228,452,5,230,0
75228,453,9,1,0
75228,453,6,210,0
75228,454,9,1,0
75228,454,8,210,0
75229,454,20,1,0
75229,454,15,210,0
75229,812,28,1,0
75229,812,22,210,0
75229,812,3,220,0
75229,812,3,230,0
75230,561,48,1,0
75230,561,36,210,0
75230,561,5,220,0
75230,561,4,241,0
75231,522,41,1,0
75231,522,16,210,0
75231,522,10,220,0
75231,522,8,230,0
75231,522,6,241,0
75231,531,105,1,0
75231,531,68,210,0
75231,531,22,220,0
75231,531,9,230,0
75231,531,3,242,0
75231,621,410,1,0
75231,621,230,210,0
75231,621,71,220,0
75231,621,50,230,0
75231,621,40,241,0
75231,621,11,242,0
75231,621,7,251,0
75231,811,5,1,0
75231,811,3,210,0
75231,812,43,1,0
75231,812,28,210,0
75231,812,8,220,0
75231,812,5,241,0
75232,722,24,1,0
75232,722,6,210,0
75232,722,3,220,0
75232,722,5,230,0
75232,722,6,241,0
75232,722,4,242,0
75237,623,3,1,0
75237,624,14,1,0
75237,624,5,220,0
75237,624,3,230,0
75237,722,49,1,0
75237,722,9,210,0
75237,722,9,220,0
75237,722,11,230,0
75237,722,18,241,0
75237,811,10,1,0
75237,811,5,210,0
75110,484,14,1,0
75110,484,3,220,0
75110,484,7,241,0
75110,488,5,1,0
75110,493,4,1,0
75110,517,6,1,0
75110,517,4,220,0
75115,323,4,1,0
75115,323,3,210,0
75115,333,5,1,0
75115,423,19,1,0
75115,423,11,210,0
75115,711,6,1,0
75115,711,5,210,0
75115,713,3,1,0
75115,721,8,1,0
75115,721,3,230,0
75115,721,3,241,0
75116,812,19,1,0
75116,812,18,210,0
75119,722,54,1,0
75119,722,11,210,0
75119,722,13,220,0
75119,722,11,230,0
75119,722,14,241,0
75119,722,4,242,0
75126,522,11,1,0
75126,522,3,210,0
75126,522,4,220,0
75126,522,4,230,0
75126,523,3,1,0
75126,523,3,210,0
75126,524,22,1,0
75126,524,17,210,0
75126,524,3,220,0
75134,488,10,1,0
75134,488,3,210,0
75134,493,15,1,0
75134,493,4,210,0
75134,493,3,241,0
75134,493,4,251,0
75137,812,5,1,0
75137,812,4,210,0
75137,813,11,1,0
75137,813,5,210,0
75137,813,3,220,0
75142,562,3,210,0
75142,621,32,1,0
75142,621,14,210,0
75142,621,5,220,0
75142,621,10,230,0
75146,623,8,1,0
75146,624,9,1,0
75146,624,3,210,0
75146,624,3,220,0
75146,722,39,1,0
75146,722,12,210,0
75146,722,5,220,0
75146,722,4,230,0
75146,722,15,241,0
75146,722,3,242,0
75149,441,16,1,0
75149,441,5,210,0
75149,441,7,220,0
75149,443,4,1,0
75149,444,6,1,0
75149,444,3,241,0
75149,445,23,1,0
75149,445,14,210,0
75149,445,3,220,0
75149,445,3,251,0
75150,236,27,1,0
75150,236,19,210,0
75150,236,5,220,0
75150,236,3,230,0
75150,237,4,1,0
75150,238,89,1,0
75150,238,53,210,0
75150,238,17,220,0
75150,238,11,230,0
75150,238,3,241,0
75150,532,12,1,0
75150,532,7,210,0
75150,532,4,220,0
75150,541,70,1,0
75150,541,53,210,0
75150,541,6,220,0
75150,541,5,230,0
75150,541,5,241,0
75154,236,20,1,0
75154,236,16,210,0
75154,236,3,220,0
75154,237,3,1,0
75154,238,81,1,0
75154,238,51,210,0
75154,238,15,220,0
75154,238,7,230,0
75154,238,6,241,0
75156,424,3,1,0
75156,424,3,210,0
75156,441,10,1,0
75156,441,6,210,0
75156,442,3,1,0
75156,444,5,1,0
75156,444,3,220,0
75156,445,8,1,0
75156,445,5,210,0
75156,446,6,1,0
75156,446,3,210,0
75160,238,61,1,0
75160,238,38,210,0
75160,238,7,220,0
75160,238,8,230,0
75160,238,6,241,0
75160,812,11,1,0
75160,812,7,210,0
75160,813,20,1,0
75160,813,11,210,0
75160,813,6,220,0
75165,523,15,1,0
75165,523,13,210,0
75165,524,28,1,0
75165,524,21,210,0
75165,524,5,220,0
75166,812,3,1,0
75166,813,3,1,0
75166,813,3,220,0
75167,236,7,1,0
75167,236,6,210,0
75167,238,28,1,0
75173,441,3,1,0
75173,441,3,220,0
75173,447,3,1,0
75173,484,5,1,0
75173,484,4,210,0
75173,524,3,1,0
75173,541,6,1,0
75173,541,5,210,0
75173,561,6,1,0
75173,561,5,210,0
75181,623,4,1,0
75181,623,3,220,0
75181,624,10,1,0
75181,624,5,210,0
75181,624,4,241,0
75181,722,9,1,0
75181,722,5,210,0
75181,722,3,220,0
75189,518,3,1,0
75189,522,3,1,0
75189,523,3,1,0
75189,523,3,210,0
75189,524,15,1,0
75189,524,14,210,0
75189,531,21,1,0
75189,531,21,210,0
75201,488,8,1,0
75201,488,4,210,0
75201,488,3,242,0
75201,492,3,1,0
75201,493,4,1,0
75201,493,3,220,0
75202,236,5,1,0
75202,236,3,210,0
75202,238,3,1,0
75202,423,6,1,0
75202,423,5,210,0
75202,425,3,1,0
75202,445,7,1,0
75202,445,3,230,0
75202,446,3,1,0
75202,451,3,1,0
75203,541,30,1,0
75203,541,17,210,0
75203,541,5,220,0
75203,541,5,230,0
75204,813,51,1,0
75204,813,30,210,0
75204,813,7,220,0
75204,813,7,230,0
75204,813,4,241,0
75205,551,12,1,0
75205,551,6,210,0
75205,561,61,1,0
75205,561,34,210,0
75205,561,9,220,0
75206,448,7,230,0
75206,451,7,1,0
75206,451,3,220,0
75206,452,6,1,0
75206,453,23,1,0
75206,453,12,210,0
75206,453,4,220,0
75206,621,198,1,0
75206,621,119,210,0
75206,621,32,220,0
75206,621,23,230,0
75206,621,13,241,0
75206,621,9,242,0
75207,425,54,1,0
75207,425,26,210,0
75207,425,12,220,0
75207,425,9,230,0
75207,713,7,1,0
75207,713,5,210,0
75207,721,24,1,0
75207,721,3,230,0
75207,721,4,241,0
75207,721,4,242,0
75207,721,5,251,0
75207,721,3,252,0
75209,512,3,1,0
75209,517,5,1,0
75209,517,4,210,0
75209,522,13,1,0
75209,522,5,210,0
75209,522,3,220,0
75209,522,3,230,0
75211,311,8,1,0
75211,311,3,220,0
75211,332,4,1,0
75211,423,9,1,0
75211,423,3,210,0
75211,424,13,1,0
75211,424,3,210,0
75211,424,3,241,0
75211,424,3,242,0
75212,238,31,1,0
75212,238,21,210,0
75212,238,6,220,0
75212,238,3,230,0
75214,523,20,1,0
75214,523,19,210,0
75215,441,6,1,0
75215,441,3,210,0
75215,444,3,1,0
75215,445,27,1,0
75215,445,22,210,0
75216,811,10,1,0
75216,811,9,210,0
75216,812,12,1,0
75216,812,8,210,0
75216,812,3,220,0
75218,236,22,1,0
75218,236,18,210,0
75218,238,20,1,0
75218,238,15,210,0
75218,238,3,220,0
75218,812,17,1,0
75218,812,10,210,0
75218,812,3,220,0
75218,813,24,1,0
75218,813,15,210,0
75218,813,3,220,0
75218,813,4,230,0
75220,454,16,1,0
75220,454,13,210,0
75220,484,26,1,0
75220,484,14,210,0
75220,484,5,220,0
75220,484,5,241,0
75220,812,5,230,0
75220,813,10,1,0
75220,813,7,210,0
75224,624,15,1,0
75224,624,7,210,0
75224,624,7,220,0
75224,721,4,1,0
75224,721,3,210,0
75225,525,3,1,0
75225,531,200,1,0
75225,531,145,210,0
75225,531,27,220,0
75225,531,10,230,0
75225,531,6,241,0
75225,531,6,242,0
75225,531,4,251,0
75226,236,4,1,0
75226,238,14,1,0
75226,238,7,210,0
75227,442,4,1,0
75227,442,4,210,0
75227,444,3,1,0
75227,445,22,1,0
75227,445,14,210,0
75227,445,3,220,0
75227,446,11,1,0
75227,446,7,210,0
75228,484,13,1,0
75228,484,9,210,0
75228,485,6,1,0
75228,485,4,230,0
75228,517,12,1,0
75228,517,7,210,0
75229,484,16,1,0
75229,484,7,210,0
75229,484,3,220,0
75229,485,4,1,0
75229,485,3,210,0
75229,488,14,1,0
75229,488,7,210,0
75229,488,4,230,0
75229,813,30,1,0
75229,813,17,210,0
75229,813,6,220,0
75229,813,3,230,0
75230,611,31,1,0
75230,611,9,210,0
75230,611,6,220,0
75230,611,6,230,0
75230,611,4,241,0
75230,611,3,242,0
75231,532,6,1,0
75231,532,3,210,0
75231,813,28,1,0
75231,813,16,210,0
75231,813,4,220,0
75232,811,10,1,0
75232,811,5,210,0
75232,811,3,220,0
75232,812,12,1,0
75232,812,7,210,0
75232,813,21,1,0
75232,813,10,210,0
75232,813,6,220,0
75238,334,6,1,0
75238,334,3,230,0
75238,335,3,1,0
75238,337,5,1,0
75238,339,3,1,0
75238,423,64,1,0
75238,423,20,210,0
75238,423,20,220,0
75238,423,10,230,0
75238,423,11,241,0
75238,424,10,210,0
75238,424,6,220,0
75238,424,4,230,0
75238,424,3,242,0
75238,425,9,1,0
75238,425,5,210,0
75238,441,14,1,0
75238,441,8,210,0
75104,623,6,1,0
75104,624,23,1,0
75104,624,6,210,0
75104,624,6,220,0
75104,624,10,230,0
75110,522,28,1,0
75110,522,20,210,0
75110,522,6,220,0
75110,523,12,1,0
75110,523,12,210,0
75115,423,4,241,0
75115,424,13,1,0
75115,424,8,210,0
75115,424,3,230,0
75115,441,11,1,0
75115,441,6,230,0
75115,444,4,1,0
75115,722,66,1,0
75115,722,19,210,0
75115,722,11,220,0
75115,722,11,230,0
75115,722,19,241,0
75115,722,6,242,0
75116,813,20,1,0
75116,813,11,210,0
75116,813,7,220,0
75117,238,11,1,0
75117,238,5,210,0
75119,811,32,1,0
75119,811,20,210,0
75119,811,8,220,0
75119,811,3,230,0
75126,531,39,1,0
75126,531,36,210,0
75126,531,3,220,0
75134,517,5,1,0
75134,517,3,210,0
75134,522,5,1,0
75134,522,4,210,0
75134,531,4,1,0
75134,531,4,210,0
75134,541,7,1,0
75134,541,5,210,0
75134,551,3,1,0
75134,551,3,210,0
75140,213,4,1,0
75140,213,4,210,0
75140,236,4,1,0
75140,236,3,210,0
75140,238,10,1,0
75140,238,8,210,0
75142,623,4,1,0
75142,623,3,241,0
75142,624,5,1,0
75142,624,3,210,0
75142,721,4,1,0
75142,721,3,210,0
75142,722,28,1,0
75142,722,5,210,0
75142,722,5,220,0
75142,722,6,230,0
75142,722,10,241,0
75146,811,13,1,0
75146,811,10,210,0
75149,446,6,1,0
75149,446,4,241,0
75149,447,25,1,0
75149,447,14,210,0
75149,447,7,220,0
75149,447,3,241,0
75156,447,5,1,0
75156,447,5,210,0
75156,448,8,1,0
75156,448,5,210,0
75156,452,7,1,0
75156,452,3,230,0
75156,453,7,1,0
75156,453,4,220,0
75160,325,4,1,0
75160,325,3,241,0
75160,326,4,1,0
75160,332,13,1,0
75160,332,5,241,0
75161,238,16,1,0
75161,238,8,210,0
75161,238,5,220,0
75161,423,3,1,0
75161,484,6,1,0
75161,484,6,210,0
75165,531,51,1,0
75165,531,44,210,0
75165,531,5,220,0
75167,238,19,210,0
75167,238,4,220,0
75167,238,3,241,0
75167,423,14,1,0
75167,423,9,210,0
75173,722,4,1,0
75173,811,5,1,0
75173,811,4,210,0
75173,813,3,1,0
75181,811,15,1,0
75181,811,11,210,0
75181,811,3,220,0
75181,812,3,1,0
75181,813,6,1,0
75181,813,4,210,0
75189,541,47,1,0
75189,541,39,210,0
75189,541,4,220,0
75189,541,4,230,0
75201,511,17,1,0
75201,511,3,210,0
75201,511,5,220,0
75201,511,3,242,0
75201,512,9,1,0
75201,512,5,210,0
75201,515,5,1,0
75201,517,7,1,0
75201,517,5,210,0
75202,451,3,210,0
75202,454,5,1,0
75202,454,3,210,0
75202,511,6,1,0
75202,515,5,1,0
75202,517,34,1,0
75202,517,13,210,0
75202,517,8,230,0
75202,517,3,251,0
75202,517,4,254,0
75203,561,9,1,0
75203,561,6,210,0
75203,621,45,1,0
75203,621,22,210,0
75203,621,7,220,0
75203,621,8,230,0
75203,621,6,241,0
75204,532,3,1,0
75204,532,3,210,0
75204,541,320,1,0
75204,541,238,210,0
75204,541,28,220,0
75204,541,25,230,0
75204,541,15,241,0
75204,541,11,242,0
75205,211,10,1,0
75205,211,6,210,0
75205,213,5,1,0
75205,213,5,210,0
75205,561,9,230,0
75205,561,4,241,0
75205,561,3,242,0
75206,453,5,230,0
75206,454,6,1,0
75206,454,4,210,0
75206,484,11,1,0
75206,484,9,210,0
75207,425,5,241,0
75207,441,4,1,0
75207,442,44,1,0
75207,442,24,210,0
75207,442,14,220,0
75207,442,5,230,0
75207,722,67,1,0
75207,722,17,210,0
75207,722,11,220,0
75207,722,14,230,0
75207,722,17,241,0
75207,722,7,242,0
75209,523,19,1,0
75209,523,16,210,0
75209,524,7,1,0
75209,524,6,210,0
75209,531,64,1,0
75209,531,56,210,0
75209,531,5,220,0
75211,441,45,1,0
75211,441,30,210,0
75211,441,7,220,0
75211,441,8,230,0
75211,443,5,1,0
75212,311,9,1,0
75212,321,5,1,0
75212,322,3,1,0
75212,326,6,1,0
75212,326,4,251,0
75212,327,3,1,0
75212,332,15,1,0
75212,332,4,230,0
75212,332,6,241,0
75212,336,3,1,0
75214,524,21,1,0
75214,524,14,210,0
75214,524,6,220,0
75214,531,91,1,0
75214,531,76,210,0
75214,531,9,220,0
75214,531,4,230,0
75215,446,7,1,0
75215,446,4,210,0
75215,447,3,1,0
75215,452,3,1,0
75215,454,4,1,0
75215,454,3,210,0
75216,813,41,1,0
75216,813,30,210,0
75216,813,9,220,0
75217,236,18,1,0
75217,236,14,210,0
75217,236,3,230,0
75218,423,6,1,0
75218,423,3,210,0
75218,424,7,1,0
75218,424,4,210,0
75218,425,3,1,0
75218,425,3,210,0
75218,441,15,1,0
75219,211,14,1,0
75219,211,7,210,0
75219,211,3,230,0
75220,236,27,1,0
75220,236,15,210,0
75220,236,7,220,0
75220,237,8,1,0
75220,237,4,241,0
75220,238,90,1,0
75220,238,27,210,0
75220,238,15,220,0
75220,238,20,230,0
75220,488,6,1,0
75220,488,3,210,0
75220,492,5,1,0
75220,493,8,1,0
75220,512,5,1,0
75221,493,3,1,0
75222,813,3,1,0
75222,813,3,210,0
75223,236,4,1,0
75224,722,40,1,0
75224,722,15,210,0
75224,722,5,220,0
75224,722,13,230,0
75224,722,4,241,0
75224,722,3,242,0
75226,238,3,241,0
75226,311,5,1,0
75226,312,3,1,0
75226,323,5,1,0
75226,323,4,210,0
75226,332,3,1,0
75226,332,3,210,0
75226,337,3,1,0
75226,423,13,1,0
75226,423,5,210,0
75227,447,9,1,0
75227,447,8,210,0
75227,452,4,1,0
75227,453,6,1,0
75227,453,3,210,0
75227,454,4,1,0
75227,484,13,1,0
75228,522,29,1,0
75228,522,16,210,0
75228,522,9,220,0
75228,523,5,1,0
75228,523,5,210,0
75229,311,4,1,0
75229,323,10,1,0
75229,323,8,210,0
75229,326,5,1,0
75229,327,8,1,0
75229,327,3,230,0
75229,332,15,1,0
75229,332,4,210,0
75229,332,4,230,0
75229,332,4,241,0
75229,492,9,1,0
75229,511,3,1,0
75229,515,3,1,0
75229,517,14,1,0
75229,517,10,210,0
75229,522,22,1,0
75229,522,11,210,0
75229,522,5,220,0
75229,522,5,230,0
75230,211,9,1,0
75230,211,9,210,0
75230,236,33,1,0
75230,236,27,210,0
75230,621,377,1,0
75230,621,238,210,0
75230,621,67,220,0
75230,621,45,230,0
75230,621,18,241,0
75230,621,4,242,0
75230,621,3,251,0
75231,551,15,1,0
75231,551,5,210,0
75231,551,3,242,0
75231,561,59,1,0
75231,561,37,210,0
75231,561,8,220,0
75231,561,3,230,0
75231,561,5,241,0
75231,561,3,251,0
75232,236,3,1,0
75232,236,3,210,0
75232,238,11,1,0
75232,238,6,210,0
75232,238,4,220,0
75232,441,7,1,0
75232,441,4,210,0
75233,236,3,1,0
75233,236,3,210,0
75233,238,5,1,0
75233,238,3,230,0
75233,423,6,1,0
75233,424,3,1,0
75233,441,5,1,0
75233,445,7,1,0
75233,445,5,210,0
75238,446,6,1,0
75238,446,4,210,0
75238,447,9,1,0
75238,447,3,210,0
75238,447,4,230,0
75238,448,3,1,0
75238,451,4,1,0
75238,451,3,210,0
75238,452,4,1,0
75238,453,11,1,0
75238,453,7,210,0
75238,512,3,1,0
75238,522,10,1,0
75238,522,7,210,0
75238,523,6,1,0
75238,523,6,210,0
75238,524,23,1,0
75238,524,17,210,0
75238,524,5,220,0
75238,532,10,1,0
75238,532,7,210,0
75238,541,115,1,0
75238,541,89,210,0
75238,541,11,220,0
75238,541,7,230,0
75238,541,5,241,0
75238,541,3,242,0
75104,713,6,1,0
75104,713,3,230,0
75104,721,5,1,0
75104,721,3,210,0
75104,722,98,1,0
75104,722,28,210,0
75110,524,21,1,0
75110,524,16,210,0
75110,524,3,220,0
75110,531,22,1,0
75110,531,21,210,0
75115,444,3,220,0
75115,445,14,1,0
75115,445,5,210,0
75115,445,3,230,0
75115,446,13,1,0
75115,446,7,210,0
75115,447,3,1,0
75115,448,5,1,0
75115,452,8,1,0
75115,452,4,220,0
75115,811,25,1,0
75115,811,13,210,0
75115,811,9,220,0
75115,811,3,230,0
75115,812,22,1,0
75115,812,17,210,0
75115,812,4,220,0
75117,484,3,1,0
75117,541,3,1,0
75117,541,3,210,0
75117,722,5,1,0
75117,813,3,1,0
75117,813,3,210,0
75119,812,13,1,0
75119,812,7,210,0
75119,812,4,220,0
75119,813,20,1,0
75119,813,9,210,0
75119,813,8,220,0
75119,813,3,230,0
75126,541,90,1,0
75126,541,70,210,0
75126,541,8,220,0
75126,541,10,230,0
75134,561,9,1,0
75134,561,3,210,0
75134,561,3,230,0
75134,621,3,1,0
75134,623,4,1,0
75134,624,4,1,0
75134,624,3,210,0
75134,721,4,1,0
75134,722,6,1,0
75140,441,3,1,0
75140,484,3,1,0
75140,484,3,210,0
75140,522,4,1,0
75140,522,3,220,0
75140,541,8,1,0
75140,541,8,210,0
75142,811,15,1,0
75142,811,11,210,0
75142,811,3,220,0
75142,812,7,1,0
75142,812,3,210,0
75142,812,3,220,0
75142,813,20,1,0
75142,813,14,210,0
75146,812,7,1,0
75146,812,5,210,0
75146,813,11,1,0
75146,813,9,210,0
75147,236,4,1,0
75147,236,4,210,0
75149,448,5,1,0
75149,448,3,210,0
75149,451,4,1,0
75149,452,10,1,0
75149,452,3,220,0
75149,452,5,230,0
75149,453,8,1,0
75149,453,6,210,0
75149,454,4,1,0
75150,332,3,1,0
75150,339,8,1,0
75150,339,4,210,0
75150,339,4,220,0
75150,423,26,1,0
75150,423,19,210,0
75150,423,5,220,0
75150,551,6,1,0
75150,561,47,1,0
75150,561,28,210,0
75150,561,6,220,0
75150,561,4,230,0
75150,561,5,251,0
75154,336,3,1,0
75154,423,12,1,0
75154,423,7,210,0
75154,423,4,220,0
75154,424,3,1,0
75154,424,3,210,0
75154,425,5,1,0
75154,425,5,210,0
75156,484,4,1,0
75156,484,4,210,0
75156,517,10,1,0
75156,517,7,210,0
75156,522,9,1,0
75156,522,8,210,0
75160,337,6,1,0
75160,339,3,1,0
75160,423,23,1,0
75160,423,9,210,0
75160,423,7,220,0
75160,423,3,230,0
75160,423,4,241,0
75160,424,10,1,0
75160,424,4,210,0
75160,425,4,1,0
75160,425,4,210,0
75161,531,4,1,0
75161,531,3,210,0
75161,561,5,1,0
75161,561,5,210,0
75161,721,3,1,0
75161,811,7,1,0
75161,811,6,210,0
75161,812,5,1,0
75161,812,4,210,0
75165,532,11,1,0
75165,532,3,210,0
75165,532,7,220,0
75165,541,103,1,0
75165,541,75,210,0
75165,541,15,220,0
75165,541,8,230,0
75165,541,5,241,0
75167,441,4,1,0
75167,454,3,1,0
75167,454,3,210,0
75167,484,10,1,0
75167,484,7,210,0
75167,531,10,1,0
75167,531,10,210,0
75180,236,10,1,0
75180,236,6,210,0
75180,236,3,241,0
75180,237,9,1,0
75180,238,42,1,0
75180,238,20,210,0
75180,238,5,220,0
75180,238,6,230,0
75180,238,6,241,0
75180,238,3,242,0
75182,236,4,1,0
75182,236,4,210,0
75182,237,4,1,0
75182,238,25,1,0
75182,238,9,210,0
75182,238,4,220,0
75182,238,4,230,0
75182,238,5,241,0
75182,327,3,1,0
75189,561,43,1,0
75189,561,25,210,0
75189,561,7,220,0
75201,518,16,1,0
75201,518,6,210,0
75201,518,4,220,0
75201,519,14,1,0
75201,519,9,210,0
75201,521,3,1,0
75201,551,60,1,0
75201,551,22,210,0
75201,551,9,220,0
75201,551,8,230,0
75201,551,3,241,0
75201,551,3,242,0
75201,551,9,251,0
75202,518,5,1,0
75202,518,3,210,0
75202,522,15,1,0
75202,522,8,210,0
75202,522,3,241,0
75203,624,11,1,0
75203,624,6,210,0
75203,721,6,1,0
75203,721,6,210,0
75205,236,37,1,0
75205,236,30,210,0
75205,236,4,220,0
75205,237,4,1,0
75205,237,3,210,0
75205,238,6,1,0
75205,238,6,210,0
75205,611,17,1,0
75205,611,10,210,0
75205,611,3,230,0
75205,621,101,1,0
75205,621,61,210,0
75205,621,27,220,0
75205,621,7,230,0
75205,621,6,241,0
75206,488,3,1,0
75206,488,3,210,0
75206,511,11,1,0
75206,511,7,210,0
75206,512,8,1,0
75206,512,7,210,0
75206,517,8,1,0
75206,517,4,210,0
75206,518,5,1,0
75206,624,25,1,0
75207,443,4,1,0
75207,443,3,220,0
75207,444,27,1,0
75207,444,10,210,0
75207,444,9,220,0
75207,444,6,230,0
75207,811,21,1,0
75207,811,13,210,0
75207,811,3,220,0
75207,811,3,241,0
75208,551,5,1,0
75208,561,32,1,0
75208,561,14,210,0
75208,561,3,220,0
75208,561,6,230,0
75208,561,3,241,0
75208,561,4,251,0
75211,444,5,1,0
75211,445,36,1,0
75211,445,23,210,0
75211,445,5,220,0
75211,445,3,251,0
75211,446,7,1,0
75212,423,33,1,0
75212,423,9,210,0
75212,423,4,220,0
75212,423,7,230,0
75212,423,9,241,0
75212,423,3,242,0
75215,484,12,1,0
75215,484,9,210,0
75215,493,3,1,0
75215,511,3,1,0
75215,517,4,1,0
75215,517,3,210,0
75215,522,6,1,0
75215,522,4,220,0
75215,531,17,1,0
75215,531,14,210,0
75217,237,8,1,0
75217,237,4,210,0
75217,237,3,220,0
75217,238,64,1,0
75217,238,40,210,0
75217,238,12,220,0
75217,238,9,230,0
75217,238,3,241,0
75218,441,5,210,0
75218,441,4,220,0
75218,441,4,230,0
75218,442,3,1,0
75218,443,5,1,0
75218,443,4,210,0
75218,444,3,1,0
75218,445,12,1,0
75218,445,3,210,0
75218,445,5,220,0
75219,236,28,1,0
75219,236,13,210,0
