Zip,Naics,Establishments,Employees,Payroll
75461,813,10,1,0
75461,813,8,210,0
75482,237,9,1,0
75482,237,4,220,0
75482,237,3,242,0
75482,238,30,1,0
75482,238,16,210,0
75482,238,6,220,0
75482,238,4,230,0
75482,238,4,241,0
75482,812,13,1,0
75482,812,8,210,0
75482,812,3,220,0
75482,813,30,1,0
75482,813,17,210,0
75482,813,6,220,0
75482,813,4,241,0
75495,811,10,1,0
75495,811,7,210,0
75495,812,6,1,0
75495,812,3,210,0
75495,813,11,1,0
75495,813,5,210,0
75495,813,5,220,0
75501,532,11,1,0
75501,532,4,210,0
75501,532,4,220,0
75501,541,27,1,0
75501,541,17,210,0
75501,541,4,220,0
75501,541,4,241,0
75503,523,22,1,0
75503,523,20,210,0
75503,524,35,1,0
75503,524,25,210,0
75503,524,5,220,0
75503,524,4,230,0
75551,115,4,1,0
75551,115,4,210,0
75551,236,5,1,0
75551,236,4,210,0
75551,238,10,1,0
75551,238,5,210,0
75551,238,3,220,0
75551,423,4,1,0
75570,423,5,1,0
75570,441,8,1,0
75570,441,4,210,0
75570,444,5,1,0
75570,446,3,1,0
75570,447,7,1,0
75570,447,3,220,0
75570,447,3,230,0
75601,531,31,1,0
75601,531,25,210,0
75601,531,4,220,0
75602,522,5,210,0
75602,522,4,220,0
75602,524,6,1,0
75602,524,5,210,0
75602,531,9,1,0
75602,531,9,210,0
75602,532,4,1,0
75604,442,11,1,0
75604,442,4,210,0
75604,442,5,230,0
75604,443,7,1,0
75604,443,6,210,0
75604,811,44,1,0
75604,811,23,210,0
75604,811,16,220,0
75605,541,93,1,0
75605,541,74,210,0
75605,541,9,220,0
75605,541,7,230,0
75605,541,3,241,0
75633,221,5,1,0
75633,221,4,210,0
75633,236,3,1,0
75633,237,5,1,0
75633,238,20,1,0
75633,238,11,210,0
75633,238,4,220,0
75644,221,3,1,0
75644,236,3,1,0
75644,236,3,210,0
75644,238,22,1,0
75644,238,15,210,0
75644,238,4,230,0
75644,321,3,1,0
75650,221,5,1,0
75650,236,6,1,0
75650,236,6,210,0
75650,238,6,1,0
75650,238,3,210,0
75650,445,3,1,0
75650,452,3,1,0
75654,523,4,1,0
75654,524,5,1,0
75654,524,4,210,0
75654,531,6,1,0
75654,531,5,210,0
75654,541,14,1,0
75654,541,10,210,0
75654,541,3,220,0
75662,444,11,1,0
75662,444,4,210,0
75662,444,5,230,0
75662,445,9,1,0
75662,445,5,210,0
75662,447,18,1,0
75662,447,10,210,0
75662,447,5,220,0
75670,321,3,1,0
75670,323,3,1,0
75670,325,3,1,0
75670,327,5,1,0
75670,332,4,1,0
75670,333,3,1,0
75670,423,11,1,0
75670,423,6,210,0
75670,423,3,220,0
75672,441,11,1,0
75672,441,4,210,0
75672,441,4,241,0
75672,444,4,1,0
75672,447,6,1,0
75672,447,4,210,0
75691,811,4,1,0
75691,811,3,210,0
75691,813,6,1,0
75691,813,4,210,0
75692,211,5,1,0
75692,213,3,1,0
75692,238,10,1,0
75692,238,6,210,0
75701,454,4,1,0
75701,454,3,210,0
75701,484,5,1,0
75701,484,3,210,0
75701,488,3,1,0
75701,492,4,1,0
75701,492,3,210,0
75220,813,12,1,0
75220,813,7,210,0
75220,813,3,220,0
75221,493,3,1,0
75222,541,3,1,0
75222,541,3,210,0
75222,813,5,1,0
75224,811,10,1,0
75224,811,7,210,0
75225,531,146,210,0
75225,531,21,220,0
75225,531,6,230,0
75225,531,12,241,0
75225,531,4,242,0
75226,311,7,1,0
75226,311,3,210,0
75226,312,4,1,0
75226,312,3,230,0
75226,323,4,1,0
75226,323,3,210,0
75226,337,4,1,0
75226,339,4,1,0
75226,339,3,210,0
75226,423,17,1,0
75226,423,8,210,0
75226,423,4,230,0
75227,447,3,230,0
75227,452,6,1,0
75227,452,3,210,0
75227,453,5,1,0
75227,484,13,1,0
75227,484,8,210,0
75228,523,3,1,0
75228,523,3,210,0
75228,524,20,1,0
75228,524,17,210,0
75229,311,4,1,0
75229,312,3,1,0
75229,313,3,1,0
75229,323,14,1,0
75229,323,9,210,0
75229,323,4,220,0
75229,326,3,1,0
75229,327,7,1,0
75229,511,3,1,0
75229,512,4,1,0
75229,512,4,210,0
75229,515,3,1,0
75229,517,12,1,0
75229,517,8,210,0
75229,813,37,1,0
75229,813,22,210,0
75229,813,5,220,0
75229,813,5,230,0
75229,813,3,241,0
75230,611,30,1,0
75230,611,11,210,0
75230,611,3,220,0
75230,611,5,230,0
75230,611,4,241,0
75230,611,4,242,0
75230,611,3,251,0
75231,519,5,1,0
75231,519,3,210,0
75231,522,49,1,0
75231,522,24,210,0
75231,522,12,220,0
75231,522,10,230,0
75231,711,6,1,0
75231,711,3,210,0
75231,713,14,1,0
75231,713,5,210,0
75234,524,44,1,0
75234,524,26,210,0
75234,524,8,220,0
75234,524,6,230,0
75234,811,32,1,0
75234,811,17,210,0
75234,811,8,220,0
75234,811,4,230,0
75235,622,5,1,0
75235,622,3,260,0
75235,624,20,1,0
75235,624,6,210,0
75235,624,3,220,0
75235,624,7,241,0
75237,517,11,1,0
75237,517,7,210,0
75237,522,21,1,0
75237,522,10,210,0
75237,522,6,220,0
75237,522,3,230,0
75238,488,4,1,0
75238,488,4,210,0
75238,492,3,1,0
75238,512,3,1,0
75238,517,3,1,0
75238,518,3,1,0
75238,522,13,1,0
75238,522,6,210,0
75238,522,3,220,0
75238,522,4,230,0
75240,334,5,1,0
75240,339,5,1,0
75240,339,4,210,0
75240,423,28,1,0
75240,423,15,210,0
75240,423,8,220,0
75241,561,3,230,0
75241,562,3,1,0
75241,611,4,1,0
75241,621,9,1,0
75241,621,6,210,0
75241,624,11,1,0
75241,624,5,210,0
75241,624,4,230,0
75241,721,4,1,0
75241,721,3,210,0
75243,524,49,1,0
75243,524,31,210,0
75243,524,10,220,0
75243,524,3,230,0
75243,524,3,241,0
75243,721,15,1,0
75243,721,3,210,0
75243,721,5,220,0
75243,721,7,230,0
75244,511,9,1,0
75244,511,3,242,0
75244,512,3,1,0
75244,512,3,210,0
75244,517,14,1,0
75244,517,9,210,0
75244,517,3,241,0
75244,711,4,1,0
75244,711,3,210,0
75244,713,8,1,0
75244,713,4,210,0
75244,713,3,230,0
75244,721,11,1,0
75247,551,4,210,0
75247,551,5,241,0
75247,551,3,242,0
75247,561,97,1,0
75247,561,37,210,0
75247,561,17,220,0
75247,561,9,230,0
75247,561,8,241,0
75247,561,11,242,0
75248,523,53,1,0
75248,523,41,210,0
75248,523,5,220,0
75248,523,5,230,0
75249,236,4,1,0
75249,236,4,210,0
75249,238,6,1,0
75249,238,4,210,0
75249,423,3,1,0
75249,423,3,210,0
75249,484,5,1,0
75252,237,6,210,0
75252,238,29,1,0
75252,238,14,210,0
75252,238,7,220,0
75252,238,4,230,0
75252,722,64,1,0
75252,722,16,210,0
75252,722,9,220,0
75252,722,21,230,0
75252,722,16,241,0
75254,813,18,1,0
75254,813,10,210,0
75254,813,3,241,0
75261,236,4,1,0
75287,447,14,1,0
75287,447,6,210,0
75287,447,4,220,0
75287,448,7,1,0
75287,448,5,210,0
75287,452,5,1,0
75287,453,8,1,0
75287,453,4,210,0
75287,454,6,1,0
75287,454,5,210,0
75367,541,4,1,0
75367,541,4,210,0
75367,813,3,1,0
75367,813,3,210,0
75370,238,3,1,0
75370,531,3,1,0
75370,531,3,210,0
75402,443,5,1,0
75402,443,3,210,0
75402,444,11,1,0
75402,444,5,210,0
75402,444,3,220,0
75402,445,4,1,0
75402,446,4,1,0
75402,446,3,210,0
75402,447,15,1,0
75402,447,8,210,0
75402,447,5,220,0
75407,621,12,1,0
75407,621,8,210,0
75407,623,5,1,0
75407,623,3,210,0
75407,624,3,1,0
75407,711,3,1,0
75407,711,3,210,0
75418,523,5,1,0
75418,523,5,210,0
75418,524,7,1,0
75418,524,6,210,0
75418,531,7,1,0
75418,531,5,210,0
75436,238,3,1,0
75436,238,3,210,0
75436,813,3,1,0
75436,813,3,210,0
75437,238,4,1,0
75437,238,3,210,0
75438,238,4,1,0
75454,541,18,1,0
75454,541,13,210,0
75455,624,3,230,0
75455,713,4,1,0
75455,721,12,1,0
75455,721,4,210,0
75455,721,4,220,0
75455,721,3,230,0
75460,451,5,1,0
75460,451,4,210,0
75460,452,7,1,0
75460,452,4,220,0
75460,453,13,1,0
75460,453,6,210,0
75460,453,5,220,0
75462,236,5,1,0
75462,236,3,210,0
75462,238,25,1,0
75462,238,16,210,0
75462,238,5,220,0
75482,311,6,1,0
75482,311,3,230,0
75482,321,3,1,0
75482,332,7,1,0
75482,332,3,241,0
75483,813,3,1,0
75483,813,3,210,0
75486,238,7,1,0
75486,238,4,210,0
75486,336,7,1,0
75496,238,7,1,0
75496,238,3,210,0
75496,238,3,220,0
75496,811,3,1,0
75496,813,4,1,0
75496,813,3,210,0
75497,236,3,1,0
75497,238,8,1,0
75501,551,6,1,0
75501,561,31,1,0
75501,561,13,210,0
75501,561,8,220,0
75501,561,5,230,0
75501,561,3,241,0
75503,531,49,1,0
75503,531,37,210,0
75503,531,9,220,0
75551,441,8,1,0
75551,441,6,220,0
75551,442,3,1,0
75551,444,3,1,0
75551,446,3,1,0
75551,448,5,1,0
75551,448,4,210,0
75551,452,4,1,0
75551,453,3,1,0
75551,484,8,1,0
75551,484,5,210,0
75570,448,3,1,0
75570,452,4,1,0
75570,453,4,1,0
75570,453,3,210,0
75570,484,6,1,0
75570,517,4,1,0
75570,522,14,1,0
75570,522,9,210,0
75570,522,3,220,0
75601,532,11,1,0
75601,532,5,210,0
75601,532,3,230,0
75601,541,134,1,0
75601,541,94,210,0
75602,541,17,1,0
75602,541,12,210,0
75602,561,21,1,0
75602,561,18,210,0
75604,444,16,1,0
75604,444,6,210,0
75604,444,5,220,0
75604,445,11,1,0
75604,445,4,210,0
75604,445,4,242,0
75604,446,13,1,0
75604,446,7,210,0
75604,446,3,241,0
75604,812,16,1,0
75604,812,11,210,0
75604,812,3,220,0
75605,551,3,1,0
75605,551,3,210,0
75633,423,10,1,0
75633,423,4,210,0
75633,423,5,220,0
75633,424,5,1,0
75644,424,3,1,0
75644,424,3,210,0
75644,441,11,1,0
75644,441,5,220,0
75644,441,3,230,0
75644,444,3,1,0
75644,445,4,1,0
75644,446,3,1,0
75644,447,8,1,0
75644,447,3,210,0
75650,522,3,1,0
75650,523,4,1,0
75650,523,4,210,0
75650,524,3,1,0
75650,531,8,1,0
75650,531,5,210,0
75650,531,3,220,0
75650,541,11,1,0
75650,541,9,210,0
75650,561,3,1,0
75650,561,3,210,0
75654,561,3,1,0
75654,621,16,1,0
75654,621,9,210,0
75654,621,3,241,0
75654,624,5,1,0
75654,624,3,230,0
75662,448,8,1,0
75662,448,3,220,0
75662,448,3,230,0
75662,452,8,1,0
75662,452,4,220,0
75662,453,6,1,0
75662,453,4,210,0
75662,454,3,1,0
75670,424,7,1,0
75670,424,6,210,0
75670,441,12,1,0
75670,441,5,210,0
75670,441,5,220,0
75670,442,6,1,0
75670,442,4,220,0
75670,443,4,1,0
75672,453,3,1,0
75672,453,3,210,0
75672,484,10,1,0
75672,484,8,210,0
75672,523,6,1,0
75672,523,5,210,0
75672,531,10,1,0
75672,531,9,210,0
75692,423,3,1,0
75692,484,3,1,0
75692,541,8,1,0
75692,541,6,210,0
75692,561,3,1,0
75692,621,3,1,0
75692,722,7,1,0
75692,722,3,241,0
75692,813,4,1,0
75701,512,4,1,0
75701,512,3,210,0
75701,517,11,1,0
75701,517,4,210,0
75701,517,3,220,0
75701,522,53,1,0
75701,522,26,210,0
75701,522,16,220,0
75701,522,5,230,0
75701,522,3,241,0
75222,813,4,210,0
75223,238,11,1,0
75223,238,7,210,0
75223,311,3,1,0
75223,423,7,1,0
75223,423,3,230,0
75223,424,4,1,0
75224,812,9,1,0
75224,812,7,210,0
75224,813,22,1,0
75224,813,12,210,0
75224,813,5,220,0
75224,813,3,241,0
75225,532,3,1,0
75225,532,3,210,0
75226,424,7,1,0
75226,424,3,230,0
75226,441,7,1,0
75226,441,6,210,0
75226,445,4,1,0
75226,447,4,1,0
75226,447,3,210,0
75226,448,4,1,0
75226,451,4,1,0
75227,488,7,1,0
75227,492,3,1,0
75227,493,3,1,0
75227,512,4,1,0
75227,512,3,210,0
75227,517,3,1,0
75227,522,17,1,0
75227,522,10,210,0
75227,522,5,220,0
75228,531,50,1,0
75228,531,34,210,0
75228,531,9,220,0
75228,531,5,230,0
75229,331,3,1,0
75229,332,18,1,0
75229,332,6,210,0
75229,332,3,220,0
75229,332,4,230,0
75229,332,4,241,0
75229,333,5,1,0
75229,334,5,1,0
75229,334,3,220,0
75229,336,3,1,0
75229,337,7,1,0
75229,339,11,1,0
75229,522,24,1,0
75229,522,11,210,0
75229,522,3,220,0
75229,522,9,230,0
75229,523,15,1,0
75229,523,15,210,0
75230,211,10,1,0
75230,211,10,210,0
75230,236,30,1,0
75230,236,22,210,0
75230,621,384,1,0
75230,621,250,210,0
75230,621,75,220,0
75230,621,40,230,0
75230,621,12,241,0
75230,621,4,242,0
75230,621,3,251,0
75231,721,4,1,0
75231,721,4,241,0
75231,722,109,1,0
75231,722,22,210,0
75231,722,27,220,0
75231,722,20,230,0
75231,722,35,241,0
75231,722,4,242,0
75234,311,3,1,0
75234,314,3,1,0
75234,323,9,1,0
75234,323,3,220,0
75234,326,3,1,0
75234,531,61,1,0
75234,531,41,210,0
75234,531,9,220,0
75234,531,5,230,0
75234,531,4,241,0
75234,812,26,1,0
75234,812,18,210,0
75234,812,3,241,0
75234,813,40,1,0
75234,813,27,210,0
75234,813,7,220,0
75234,813,4,241,0
75235,711,4,1,0
75235,711,4,210,0
75235,713,4,1,0
75235,722,69,1,0
75235,722,11,210,0
75235,722,13,220,0
75235,722,21,230,0
75235,722,16,241,0
75235,722,6,242,0
75237,524,8,1,0
75237,524,6,210,0
75237,531,20,1,0
75237,531,11,210,0
75237,531,7,220,0
75238,523,11,1,0
75238,523,10,210,0
75238,524,26,1,0
75238,524,21,210,0
75238,524,4,220,0
75238,531,60,1,0
75240,424,8,1,0
75240,424,3,210,0
75240,424,3,241,0
75240,425,4,1,0
75240,425,3,210,0
75240,441,7,1,0
75241,722,11,1,0
75241,722,3,210,0
75241,722,6,241,0
75241,811,9,1,0
75241,811,5,210,0
75241,812,6,1,0
75243,531,66,1,0
75243,531,48,210,0
75243,531,12,220,0
75243,722,119,1,0
75243,722,42,210,0
75243,722,14,220,0
75243,722,19,230,0
75243,722,29,241,0
75243,722,12,242,0
75244,518,3,1,0
75244,519,3,1,0
75244,522,30,1,0
75244,522,10,210,0
75244,522,10,220,0
75244,522,6,230,0
75244,721,3,210,0
75244,721,4,230,0
75244,722,59,1,0
75244,722,18,210,0
75244,722,11,220,0
75244,722,10,230,0
75244,722,17,241,0
75247,561,8,251,0
75247,561,3,252,0
75247,561,4,254,0
75248,524,35,1,0
75248,524,22,210,0
75248,524,5,220,0
75248,524,4,230,0
75248,525,3,1,0
75248,531,117,1,0
75248,531,83,210,0
75248,531,20,220,0
75248,531,9,230,0
75248,531,3,242,0
75249,484,4,210,0
75249,531,3,1,0
75249,531,3,210,0
75249,541,3,1,0
75249,621,3,1,0
75249,722,4,1,0
75249,813,3,1,0
75252,323,3,1,0
75252,323,3,210,0
75252,339,4,1,0
75252,339,4,210,0
75252,423,22,1,0
75252,423,14,210,0
75252,423,4,220,0
75252,424,8,1,0
75252,811,19,1,0
75252,811,9,210,0
75252,811,7,220,0
75252,812,26,1,0
75252,812,17,210,0
75252,812,6,220,0
75254,532,5,1,0
75254,532,5,210,0
75254,541,251,1,0
75254,541,147,210,0
75254,541,38,220,0
75254,541,27,230,0
75261,423,23,1,0
75261,423,4,210,0
75261,423,3,230,0
75261,423,7,241,0
75261,423,4,251,0
75261,424,9,1,0
75261,424,5,210,0
75261,443,9,1,0
75261,443,8,220,0
75287,484,5,1,0
75287,484,5,210,0
75287,488,7,1,0
75287,488,5,210,0
75287,511,4,1,0
75287,511,3,210,0
75287,517,7,1,0
75287,517,4,210,0
75287,517,3,220,0
75370,541,5,1,0
75370,541,5,210,0
75374,621,5,1,0
75374,621,3,210,0
75374,813,3,1,0
75374,813,3,210,0
75376,813,4,1,0
75376,813,3,210,0
75402,448,11,1,0
75402,448,3,210,0
75402,448,3,220,0
75402,451,3,1,0
75402,452,7,1,0
75402,452,3,241,0
75402,453,10,1,0
75402,453,6,210,0
75407,722,27,1,0
75407,722,10,210,0
75407,722,3,220,0
75407,722,5,230,0
75407,722,8,241,0
75407,811,8,1,0
75407,811,7,210,0
75418,532,3,1,0
75418,541,21,1,0
75418,541,16,210,0
75418,541,4,230,0
75418,561,7,1,0
75418,561,5,210,0
75418,621,20,1,0
75440,236,4,1,0
75440,236,4,210,0
75440,237,4,1,0
75440,237,3,210,0
75440,238,18,1,0
75440,238,9,210,0
75440,238,5,220,0
75454,561,17,1,0
75454,561,10,210,0
75454,561,4,220,0
75454,621,15,1,0
75454,621,12,210,0
75455,722,57,1,0
75455,722,11,210,0
75455,722,13,220,0
75455,722,9,230,0
75455,722,18,241,0
75455,722,6,242,0
75460,454,7,1,0
75460,454,5,210,0
75460,484,14,1,0
75460,484,9,210,0
75460,484,3,230,0
75460,486,3,1,0
75462,423,5,1,0
75462,424,7,1,0
75462,424,4,210,0
75462,441,5,1,0
75462,441,5,210,0
75462,444,3,1,0
75462,447,6,1,0
75462,447,3,210,0
75462,447,3,220,0
75462,448,5,1,0
75462,451,3,1,0
75462,451,3,210,0
75482,336,4,1,0
75482,423,20,1,0
75482,423,8,210,0
75482,423,5,220,0
75482,423,3,230,0
75482,423,4,241,0
75482,424,9,1,0
75482,424,3,210,0
75482,424,3,220,0
75482,425,3,1,0
75486,484,5,1,0
75486,484,5,210,0
75486,561,4,1,0
75486,813,4,1,0
75486,813,3,210,0
75487,446,3,1,0
75487,446,3,210,0
75488,238,5,1,0
75497,238,6,210,0
75497,447,3,1,0
75497,447,3,210,0
75497,561,3,1,0
75497,561,3,210,0
75497,713,3,1,0
75497,722,5,1,0
75501,562,4,1,0
75501,611,5,1,0
75501,611,3,210,0
75501,621,40,1,0
75501,621,19,210,0
75501,621,11,220,0
75501,621,6,230,0
75501,621,4,241,0
75503,532,13,1,0
75503,532,6,210,0
75503,532,3,220,0
75503,532,3,230,0
75551,517,3,1,0
75551,522,14,1,0
75551,522,8,210,0
75551,522,5,220,0
75551,524,5,1,0
75551,524,3,210,0
75570,524,4,1,0
75570,524,3,210,0
75570,531,6,1,0
75570,531,5,210,0
75570,541,18,1,0
75570,541,11,210,0
75570,541,4,230,0
75601,541,21,220,0
75601,541,12,230,0
75601,541,4,241,0
75602,611,4,1,0
75602,621,6,1,0
75602,624,5,1,0
75602,713,3,1,0
75602,721,10,1,0
75602,721,3,210,0
75602,721,4,230,0
75602,722,31,1,0
75602,722,8,210,0
75604,447,21,1,0
75604,447,10,210,0
75604,447,5,220,0
75604,447,3,230,0
75604,447,3,241,0
75604,813,33,1,0
75604,813,21,210,0
75604,813,3,220,0
75604,813,6,230,0
75605,561,54,1,0
75605,561,23,210,0
75605,561,12,220,0
75605,561,11,230,0
75605,561,4,251,0
75633,441,9,1,0
75633,441,3,220,0
75633,441,4,230,0
75633,442,3,1,0
75633,444,9,1,0
75633,444,6,210,0
75633,445,4,1,0
75633,447,6,1,0
75633,447,3,210,0
75633,448,7,1,0
75633,448,5,210,0
75644,452,5,1,0
75644,484,7,1,0
75644,484,6,210,0
75644,511,3,1,0
75644,511,3,210,0
75644,517,4,1,0
75644,517,3,210,0
75644,522,14,1,0
75644,522,9,210,0
75644,522,3,220,0
75650,621,5,1,0
75650,621,3,210,0
75650,624,3,1,0
75650,722,14,1,0
75650,722,3,210,0
75650,722,5,220,0
75650,722,4,241,0
75650,811,5,1,0
75650,811,4,210,0
75654,722,20,1,0
75654,722,6,210,0
75654,722,3,220,0
75654,722,5,230,0
75654,722,5,241,0
75654,812,5,1,0
75654,813,12,1,0
75662,484,40,1,0
75662,484,19,210,0
75662,484,7,220,0
75662,484,7,230,0
75662,484,7,241,0
75670,444,7,1,0
75670,444,4,210,0
75670,445,11,1,0
75670,445,5,210,0
75670,446,6,1,0
75670,447,14,1,0
75670,447,9,210,0
75670,447,4,230,0
75672,532,5,1,0
75672,541,22,1,0
75672,541,19,210,0
75693,213,3,1,0
75693,238,12,1,0
75693,238,3,210,0
75693,238,5,220,0
75693,238,3,230,0
75693,332,9,1,0
75693,332,4,241,0
75701,523,28,1,0
75701,523,24,210,0
75701,523,3,220,0
75223,424,3,210,0
75223,445,15,1,0
75223,445,13,210,0
75223,447,8,1,0
75223,447,5,210,0
75223,453,4,1,0
75223,484,3,1,0
75223,522,9,1,0
75225,211,18,1,0
75225,211,13,210,0
75225,213,15,1,0
75225,213,8,210,0
75225,213,3,220,0
75225,213,3,230,0
75225,541,260,1,0
75225,541,204,210,0
75225,541,28,220,0
75225,541,17,230,0
75225,541,6,241,0
75225,541,3,251,0
75226,453,8,1,0
75226,453,6,210,0
75226,454,7,1,0
75226,454,6,210,0
75226,493,3,1,0
75226,511,8,1,0
75226,511,5,210,0
75226,512,13,1,0
75226,512,7,210,0
75226,512,3,220,0
75227,524,10,1,0
75227,524,6,210,0
75227,524,3,220,0
75227,531,15,1,0
75227,531,10,210,0
75227,531,5,220,0
75228,532,7,1,0
75228,541,53,1,0
75228,541,40,210,0
75228,541,9,220,0
75228,541,3,241,0
75229,339,3,210,0
75229,339,4,220,0
75229,339,3,230,0
75229,423,182,1,0
75229,423,97,210,0
75229,423,39,220,0
75229,423,24,230,0
75229,423,17,241,0
75229,423,4,242,0
75229,524,19,1,0
75229,524,12,210,0
75229,524,4,220,0
75229,531,72,1,0
75229,531,64,210,0
75229,531,6,220,0
75230,238,10,1,0
75230,238,8,210,0
75230,311,4,1,0
75230,423,20,1,0
75230,423,15,210,0
75230,423,3,230,0
75231,523,44,1,0
75231,523,40,210,0
75231,524,39,1,0
75231,524,22,210,0
75231,524,5,220,0
75231,524,6,230,0
75231,524,3,242,0
75231,811,4,1,0
75231,812,47,1,0
75231,812,28,210,0
75231,812,11,220,0
75231,812,5,230,0
75234,327,3,1,0
75234,332,9,1,0
75234,332,3,230,0
75234,334,3,1,0
75234,339,8,1,0
75234,339,4,210,0
75234,423,131,1,0
75234,423,47,210,0
75234,423,24,220,0
75234,423,24,230,0
75234,423,18,241,0
75234,423,13,242,0
75234,423,4,251,0
75234,532,12,1,0
75234,532,6,210,0
75234,532,3,241,0
75234,541,297,1,0
75234,541,180,210,0
75234,541,47,220,0
75235,211,3,1,0
75237,532,6,1,0
75237,532,3,210,0
75237,541,18,1,0
75237,541,8,210,0
75237,541,4,220,0
75237,541,4,230,0
75237,561,6,1,0
75237,611,10,1,0
75237,611,6,210,0
75238,531,47,210,0
75238,531,10,220,0
75238,531,3,230,0
75240,442,16,1,0
75240,442,9,210,0
75240,442,5,241,0
75240,443,6,1,0
75240,445,13,1,0
75240,445,5,210,0
75240,445,3,241,0
75240,551,32,1,0
75240,551,8,210,0
75240,551,3,220,0
75240,551,5,230,0
75240,551,6,241,0
75240,551,4,242,0
75240,551,3,252,0
75241,812,3,220,0
75241,813,20,1,0
75241,813,15,210,0
75241,813,3,230,0
75242,541,3,1,0
75243,211,8,1,0
75243,211,3,210,0
75243,532,6,1,0
75243,532,5,210,0
75243,811,39,1,0
75243,811,26,210,0
75243,811,10,220,0
75244,523,30,1,0
75244,523,14,210,0
75244,523,7,220,0
75244,523,5,230,0
75244,524,62,1,0
75244,524,34,210,0
75244,524,10,220,0
75244,524,3,230,0
75244,811,9,1,0
75244,811,3,210,0
75244,812,23,1,0
75244,812,16,210,0
75244,812,4,220,0
75247,424,52,1,0
75247,424,14,210,0
75247,424,9,220,0
75247,424,10,230,0
75247,424,9,241,0
75247,424,8,242,0
75247,562,7,1,0
75247,562,3,210,0
75247,611,4,1,0
75247,611,3,210,0
75251,211,5,1,0
75251,236,4,1,0
75251,423,10,1,0
75251,423,4,210,0
75251,423,3,220,0
75251,454,5,1,0
75251,454,3,241,0
75251,488,4,1,0
75252,424,6,210,0
75252,425,5,1,0
75252,425,5,210,0
75252,441,9,1,0
75252,441,3,220,0
75252,441,3,230,0
75252,442,4,1,0
75252,446,3,1,0
75252,447,7,1,0
75252,447,3,230,0
75252,813,18,1,0
75252,813,10,210,0
75253,236,5,1,0
75253,236,4,210,0
75253,238,17,1,0
75253,238,7,210,0
75253,238,3,220,0
75253,238,5,241,0
75254,541,21,241,0
75254,541,10,242,0
75254,541,7,251,0
75261,445,3,1,0
75261,446,6,1,0
75261,446,3,220,0
75261,448,14,1,0
75261,448,8,220,0
75261,448,3,230,0
75261,453,7,1,0
75287,522,25,1,0
75287,522,11,210,0
75287,522,9,220,0
75287,522,3,230,0
75380,561,5,1,0
75380,561,4,210,0
75381,621,7,1,0
75381,621,5,210,0
75402,484,5,1,0
75402,484,4,210,0
75402,517,4,1,0
75402,518,3,1,0
75402,522,20,1,0
75402,522,14,210,0
75402,522,4,230,0
75407,812,5,1,0
75407,812,5,210,0
75407,813,8,1,0
75407,813,6,210,0
75409,236,6,1,0
75409,236,4,210,0
75409,238,18,1,0
75409,238,12,210,0
75409,238,3,220,0
75418,621,11,210,0
75418,621,6,220,0
75418,623,4,1,0
75418,624,7,1,0
75418,624,3,210,0
75440,423,4,1,0
75440,423,3,210,0
75440,441,4,1,0
75440,444,3,1,0
75440,447,3,1,0
75440,452,3,1,0
75440,452,3,220,0
75440,522,4,1,0
75440,522,3,220,0
75454,722,12,1,0
75454,722,3,210,0
75454,722,3,230,0
75454,722,4,241,0
75454,811,5,1,0
75454,811,5,210,0
75454,812,4,1,0
75454,812,3,210,0
75454,813,6,1,0
75454,813,4,210,0
75455,811,25,1,0
75455,811,15,210,0
75455,811,8,220,0
75455,812,15,1,0
75460,493,3,1,0
75460,512,3,1,0
75460,517,8,1,0
75460,517,4,220,0
75460,517,3,230,0
75460,522,38,1,0
75460,522,25,210,0
75460,522,4,220,0
75460,522,4,230,0
75460,522,4,241,0
75462,452,3,1,0
75462,453,3,1,0
75462,484,6,1,0
75462,484,5,210,0
75462,522,3,1,0
75462,524,5,1,0
75462,524,5,210,0
75462,531,5,1,0
75462,531,4,210,0
75462,532,3,1,0
75482,441,12,1,0
75482,441,4,210,0
75482,441,3,230,0
75482,442,6,1,0
75482,442,3,210,0
75482,442,3,220,0
75482,443,3,1,0
75482,444,15,1,0
75482,444,6,210,0
75482,444,5,220,0
75489,813,3,1,0
75490,236,3,1,0
75490,238,5,1,0
75490,238,5,210,0
75490,541,3,1,0
75490,561,4,1,0
75490,561,3,210,0
75501,236,21,1,0
75501,236,11,210,0
75501,236,6,220,0
75501,236,3,241,0
75501,237,8,1,0
75501,237,3,210,0
75501,623,7,1,0
75501,623,3,242,0
75501,624,17,1,0
75501,624,4,210,0
75501,624,6,220,0
75501,624,3,230,0
75501,624,3,241,0
75503,541,96,1,0
75503,541,66,210,0
75503,541,13,220,0
75503,541,10,230,0
75503,541,5,241,0
75551,531,12,1,0
75551,531,11,210,0
75551,541,14,1,0
75551,541,9,210,0
75551,541,5,220,0
75551,561,6,1,0
75570,561,9,1,0
75570,561,4,210,0
75570,561,3,241,0
75570,621,6,1,0
75570,621,4,210,0
75570,624,6,1,0
75570,624,3,220,0
75570,721,4,1,0
75601,551,8,1,0
75601,551,4,210,0
75602,722,7,220,0
75602,722,7,230,0
75602,722,7,241,0
75602,811,17,1,0
75602,811,8,210,0
75602,811,4,230,0
75604,448,10,1,0
75604,448,3,230,0
75604,448,3,241,0
75604,452,7,1,0
75604,452,3,220,0
75604,453,10,1,0
75604,453,9,210,0
75604,454,4,1,0
75605,213,12,1,0
75605,213,5,210,0
75605,236,16,1,0
75605,236,12,210,0
75605,562,4,1,0
