Zip,Naics,Establishments,Employees,Payroll
75002,45231,7,1,0
75002,45231,3,241,0
75002,45311,3,1,0
75002,45311,3,210,0
75002,45331,3,1,0
75002,45399,4,1,0
75002,45411,17,1,0
75002,45411,11,210,0
75002,45411,4,220,0
75002,48411,3,1,0
75002,48411,3,210,0
75002,48412,8,1,0
75002,48412,8,210,0
75002,51121,3,1,0
75002,51211,3,1,0
75002,51731,6,1,0
75002,51791,3,1,0
75002,51821,4,1,0
75002,51821,3,210,0
75002,52211,10,1,0
75002,52211,3,220,0
75002,52211,6,230,0
75002,52312,3,1,0
75002,52312,3,210,0
75002,52391,3,1,0
75002,52391,3,210,0
75002,52392,6,1,0
75002,52392,5,210,0
75002,52421,24,1,0
75002,52421,22,210,0
75002,53111,6,1,0
75002,53111,4,210,0
75002,53112,5,1,0
75002,53112,5,210,0
75002,53113,6,1,0
75002,53113,6,210,0
75002,53121,18,1,0
75002,53121,18,210,0
75002,53131,5,1,0
75002,53131,3,220,0
75002,53132,3,1,0
75002,53132,3,210,0
75002,53228,3,1,0
75002,54111,8,1,0
75002,54111,5,210,0
75002,54121,15,1,0
75002,54121,11,210,0
75002,54131,4,1,0
75002,54131,3,210,0
75002,54133,7,1,0
75002,54133,7,210,0
75002,54134,3,1,0
75002,54134,3,210,0
75002,54141,3,1,0
75002,54141,3,210,0
75002,54149,3,1,0
75002,54149,3,210,0
75002,54151,71,1,0
75002,54151,60,210,0
75002,54151,7,220,0
75002,54151,3,230,0
75002,54161,49,1,0
75002,54161,48,210,0
75002,54169,4,1,0
75002,54169,4,210,0
75002,54189,3,1,0
75002,54189,3,210,0
75002,54194,8,1,0
75002,54194,4,230,0
75002,55111,7,1,0
75002,55111,6,210,0
75002,56111,6,1,0
75002,56111,4,210,0
75002,56133,3,1,0
75002,56143,3,1,0
75002,56143,3,210,0
75002,56161,3,1,0
75002,56172,10,1,0
75002,56172,6,210,0
75002,56173,17,1,0
75002,56173,11,210,0
75002,56173,3,220,0
75002,56174,3,1,0
75002,56179,5,1,0
75002,56179,3,210,0
75002,56199,3,1,0
75002,61111,4,1,0
75002,61151,3,1,0
75002,61161,6,1,0
75002,61161,4,210,0
75002,61162,6,1,0
75002,61162,3,210,0
75002,61169,6,1,0
75002,61169,5,210,0
75002,62111,30,1,0
75002,62111,26,210,0
75002,62111,3,220,0
75002,62121,25,1,0
75002,62121,10,210,0
75002,62121,9,220,0
75002,62121,5,230,0
75002,62131,4,1,0
75002,62131,4,210,0
75002,62132,4,1,0
75002,62133,4,1,0
75002,62133,4,210,0
75002,62134,4,1,0
75002,62134,3,210,0
75002,62139,6,1,0
75002,62139,6,210,0
75002,62149,4,1,0
75002,62161,8,1,0
75002,62161,3,230,0
75002,62311,3,1,0
75002,62331,6,1,0
75002,62331,3,210,0
75002,62441,24,1,0
75002,62441,4,210,0
75002,62441,3,220,0
75002,62441,6,230,0
75002,62441,10,241,0
75002,71151,3,1,0
75002,71151,3,210,0
75002,71394,5,1,0
75002,71399,5,1,0
75002,72111,3,1,0
75002,72232,3,1,0
75002,72251,102,1,0
75002,72251,21,210,0
75002,72251,17,220,0
75002,72251,23,230,0
75002,72251,26,241,0
75002,72251,13,242,0
75002,81111,13,1,0
75002,81111,5,210,0
75002,81111,7,220,0
75002,81112,5,1,0
75002,81119,10,1,0
75002,81119,3,210,0
75002,81119,4,220,0
75002,81121,5,1,0
75002,81121,3,210,0
75002,81211,11,1,0
75002,81211,7,210,0
75002,81231,3,1,0
75002,81231,3,210,0
75002,81232,3,1,0
75002,81291,7,1,0
75002,81291,5,210,0
75002,81299,3,1,0
75002,81299,3,210,0
75002,81311,29,1,0
75002,81311,17,210,0
75002,81311,4,220,0
75002,81311,4,241,0
75006,23611,32,1,0
75006,23611,20,210,0
75006,23611,4,220,0
75006,23611,3,230,0
75006,23611,4,241,0
75006,23622,17,1,0
75006,23622,6,210,0
75006,23622,4,220,0
75006,23622,3,241,0
75006,23713,5,1,0
75006,23811,6,1,0
75006,23811,4,210,0
75006,23814,4,1,0
75006,23815,3,1,0
75006,23816,12,1,0
75006,23816,9,210,0
75006,23817,3,1,0
75006,23821,25,1,0
75006,23821,4,210,0
75006,23821,5,220,0
75006,23821,8,230,0
75006,23821,3,241,0
75006,23821,3,242,0
75006,23822,47,1,0
75006,23822,21,210,0
75006,23822,9,220,0
75006,23822,10,230,0
75006,23822,4,241,0
75006,23829,3,1,0
75006,23831,9,1,0
75006,23831,3,210,0
75006,23832,7,1,0
75006,23832,3,210,0
75006,23833,6,1,0
75006,23835,5,1,0
75006,23839,9,1,0
75006,23839,6,210,0
75006,23891,4,1,0
75006,23899,6,1,0
75006,23899,3,210,0
75006,32192,3,1,0
75006,32221,4,1,0
75006,32221,3,242,0
75006,32311,22,1,0
75006,32311,6,210,0
75006,32311,3,220,0
75006,32311,5,230,0
75006,32311,3,242,0
75006,32311,3,251,0
75006,32551,3,1,0
75006,32619,3,1,0
75006,33232,6,1,0
75006,33271,4,1,0
75006,33324,3,1,0
75006,33331,4,1,0
75006,33441,6,1,0
75006,33441,4,242,0
75006,33451,6,1,0
75006,33451,3,242,0
75006,33512,3,1,0
75006,33721,3,1,0
75006,33911,9,1,0
75006,33911,6,210,0
75006,33995,4,1,0
75006,42311,6,1,0
75006,42312,6,1,0
75006,42312,3,230,0
75006,42313,3,1,0
75006,42321,8,1,0
75006,42321,5,220,0
75006,42322,18,1,0
75006,42322,5,210,0
75006,42322,5,220,0
75006,42322,6,230,0
75006,42331,14,1,0
75006,42331,5,230,0
75006,42331,3,241,0
75006,42332,8,1,0
75006,42332,3,220,0
75006,42342,7,1,0
75006,42343,10,1,0
75006,42343,3,210,0
75006,42343,4,220,0
75006,42345,6,1,0
75006,42345,4,210,0
75006,42351,7,1,0
75006,42351,4,210,0
75006,42361,24,1,0
75006,42361,3,210,0
75006,42361,6,220,0
75006,42361,8,230,0
75006,42361,4,241,0
75006,42362,5,1,0
75006,42362,3,230,0
75006,42369,17,1,0
75006,42369,6,210,0
75006,42369,3,220,0
75006,42369,4,230,0
75006,42371,3,1,0
75006,42371,3,210,0
75006,42372,5,1,0
75006,42373,13,1,0
75006,42373,4,220,0
75006,42373,3,230,0
75006,42383,19,1,0
75006,42383,8,210,0
75006,42383,4,230,0
75006,42383,5,241,0
75006,42384,4,1,0
75006,42385,5,1,0
75006,42391,4,1,0
75006,42393,4,1,0
75006,42393,3,220,0
75006,42394,8,1,0
75006,42394,5,210,0
75006,42394,3,220,0
75006,42399,8,1,0
75006,42399,3,210,0
75006,42399,3,230,0
75006,42412,8,1,0
75006,42412,4,210,0
75006,42413,9,1,0
75006,42413,5,210,0
75006,42421,8,1,0
75006,42421,5,210,0
75006,42432,6,1,0
75006,42432,3,210,0
75006,42433,3,1,0
75006,42434,3,1,0
75006,42445,3,1,0
75006,42449,9,1,0
75006,42449,5,210,0
75006,42461,5,1,0
75006,42461,3,220,0
75006,42469,6,1,0
75006,42482,3,1,0
75006,42491,4,1,0
75006,42499,9,1,0
75006,42499,6,210,0
75006,42512,21,1,0
75006,42512,10,210,0
75006,42512,6,220,0
75006,42512,3,230,0
75006,44111,5,1,0
75006,44112,25,1,0
75006,44112,13,210,0
75006,44112,5,220,0
75006,44112,6,230,0
75006,44131,8,1,0
75006,44131,4,230,0
75006,44132,7,1,0
75006,44132,3,230,0
75006,44211,3,1,0
75006,44221,5,1,0
75006,44221,3,210,0
75006,44314,11,1,0
75006,44314,5,210,0
75006,44314,3,230,0
75006,44412,3,1,0
75006,44413,6,1,0
75006,44413,3,210,0
75006,44419,11,1,0
75006,44419,3,210,0
75006,44419,4,230,0
75006,44511,9,1,0
75006,44511,3,241,0
75006,44512,6,1,0
75006,44512,6,210,0
75006,44531,4,1,0
75006,44611,6,1,0
75006,44611,3,241,0
75006,44612,4,1,0
75006,44612,4,210,0
75006,44711,10,1,0
75006,44711,5,210,0
75006,44711,3,230,0
75006,44812,4,1,0
75006,44821,3,1,0
75006,44821,3,210,0
75006,44831,3,1,0
75006,44831,3,210,0
75006,45111,4,1,0
75006,45111,4,210,0
75006,45112,3,1,0
75006,45112,3,210,0
75006,45231,5,1,0
75006,45331,5,1,0
75006,45399,16,1,0
75006,45399,11,210,0
75006,45399,4,220,0
75006,45411,21,1,0
75006,45411,11,210,0
75006,45411,3,220,0
75006,45411,5,241,0
75006,45439,10,1,0
75006,45439,4,210,0
75006,45439,4,220,0
75006,48411,6,1,0
75006,48411,3,210,0
75006,48412,15,1,0
75006,48412,6,210,0
75006,48412,3,220,0
75006,48412,4,241,0
75006,48421,10,1,0
75006,48421,3,230,0
75006,48421,5,241,0
75006,48422,3,1,0
75006,48819,5,1,0
75006,48849,3,1,0
75006,48851,9,1,0
75006,48851,5,210,0
75006,49211,4,1,0
75006,49221,3,1,0
75006,49311,22,1,0
75006,49311,7,210,0
75006,49311,5,220,0
75006,49311,4,230,0
75006,49311,3,241,0
75006,51121,4,1,0
75006,51731,20,1,0
75006,51731,13,210,0
75006,51731,3,220,0
75006,51731,3,241,0
75006,51821,12,1,0
75006,51821,8,210,0
75006,52211,11,1,0
75006,52211,3,210,0
75006,52211,5,220,0
75006,52211,3,230,0
75006,52213,3,1,0
75006,52229,21,1,0
75006,52229,19,210,0
75006,52239,9,1,0
75006,52239,8,210,0
75006,52393,5,1,0
75006,52393,4,210,0
75006,52421,26,1,0
75006,52421,20,210,0
75006,52421,5,220,0
75006,52429,4,1,0
75006,52429,3,210,0
75006,53111,16,1,0
75006,53111,9,210,0
75006,53111,6,220,0
75006,53112,6,1,0
75006,53112,4,210,0
75006,53113,12,1,0
75006,53113,11,210,0
75006,53121,15,1,0
75006,53121,14,210,0
75006,53131,14,1,0
75006,53131,9,210,0
75006,53131,3,220,0
75006,53211,4,1,0
75006,53221,6,1,0
75006,53221,3,210,0
75006,53221,3,220,0
75006,53228,8,1,0
75006,53228,3,210,0
75006,53249,12,1,0
75006,53249,4,210,0
75006,53249,3,220,0
75006,53311,3,1,0
75006,54111,19,1,0
75006,54111,13,210,0
75006,54111,3,220,0
75006,54121,27,1,0
75006,54121,19,210,0
75006,54121,5,220,0
75006,54131,5,1,0
75006,54131,4,210,0
75006,54133,16,1,0
75006,54133,6,210,0
75006,54133,5,241,0
75006,54138,5,1,0
75006,54141,7,1,0
75006,54141,6,210,0
75006,54151,53,1,0
75006,54151,37,210,0
75006,54151,4,220,0
75006,54151,5,230,0
75006,54151,5,242,0
75006,54161,33,1,0
75006,54161,24,210,0
75006,54161,3,220,0
75006,54161,3,230,0
75006,54162,4,1,0
75006,54169,4,1,0
75006,54169,4,210,0
75006,54171,4,1,0
75006,54189,4,1,0
75006,54194,7,1,0
75006,54194,4,210,0
75006,55111,30,1,0
75006,55111,8,210,0
75006,55111,4,220,0
75006,55111,3,230,0
75006,55111,8,241,0
75006,55111,4,251,0
75006,56111,18,1,0
75006,56111,8,210,0
75006,56111,3,220,0
75006,56111,3,230,0
75006,56132,28,1,0
75006,56132,13,210,0
75006,56132,3,242,0
75006,56132,4,251,0
75006,56132,3,252,0
75006,56133,3,1,0
75006,56144,5,1,0
75006,56149,4,1,0
75006,56159,3,1,0
75006,56161,3,1,0
75006,56162,16,1,0
75006,56162,7,210,0
75006,56162,3,220,0
75006,56162,3,251,0
75006,56171,8,1,0
75006,56171,4,241,0
75006,56172,22,1,0
75006,56172,8,210,0
75006,56172,4,220,0
75006,56172,3,230,0
75006,56172,3,242,0
75006,56173,23,1,0
75006,56173,12,210,0
75006,56173,5,230,0
75006,56174,3,1,0
75006,56199,4,1,0
75006,61111,6,1,0
75006,61111,3,230,0
75006,61161,3,1,0
75006,61162,8,1,0
75006,61162,4,210,0
75006,61169,6,1,0
75006,61169,3,210,0
75006,62111,15,1,0
75006,62111,12,210,0
75006,62111,3,220,0
75006,62121,41,1,0
75006,62121,20,210,0
75006,62121,16,220,0
75006,62121,5,230,0
75006,62131,13,1,0
75006,62131,11,210,0
75006,62132,4,1,0
75006,62134,4,1,0
75006,62134,3,210,0
75006,62139,13,1,0
75006,62139,9,210,0
75006,62149,4,1,0
75006,62151,8,1,0
75006,62151,5,210,0
75006,62161,12,1,0
75006,62161,3,210,0
75006,62161,3,230,0
75006,62311,4,1,0
75006,62311,3,251,0
75006,62412,3,1,0
75006,62441,10,1,0
75006,62441,4,241,0
75006,71394,12,1,0
75006,71394,5,210,0
75006,71399,6,1,0
75006,71399,3,210,0
75006,71399,3,230,0
75006,72111,6,1,0
75006,72111,5,210,0
75006,72231,3,1,0
75006,72241,3,1,0
75006,72251,134,1,0
75006,72251,44,210,0
75006,72251,30,220,0
75006,72251,23,230,0
75006,72251,29,241,0
75006,72251,7,242,0
75006,81111,27,1,0
75006,81111,18,210,0
75006,81111,5,220,0
75006,81111,4,230,0
75006,81112,17,1,0
75006,81112,6,210,0
75006,81112,6,220,0
75006,81112,3,241,0
75006,81119,9,1,0
75006,81119,5,210,0
75006,81121,13,1,0
75006,81121,9,210,0
75006,81131,6,1,0
75006,81131,3,241,0
75006,81142,4,1,0
75006,81149,3,1,0
75006,81149,3,210,0
75006,81211,20,1,0
75006,81211,16,210,0
75006,81219,5,1,0
75006,81219,4,210,0
75006,81231,3,1,0
75006,81231,3,210,0
75006,81232,4,1,0
75006,81291,6,1,0
75006,81291,3,241,0
75006,81293,3,1,0
75006,81299,3,1,0
75006,81311,37,1,0
75006,81311,27,210,0
75006,81311,4,220,0
75006,81311,3,230,0
75006,81321,3,1,0
75006,81321,3,210,0
75006,81341,4,1,0
75006,81341,3,210,0
75006,81399,5,1,0
75006,81399,4,210,0
75007,23611,25,1,0
75007,23611,20,210,0
75007,23622,9,1,0
75007,23622,7,210,0
75007,23813,3,1,0
75007,23813,3,210,0
75007,23816,3,1,0
75007,23816,3,210,0
75007,23821,10,1,0
75007,23821,7,210,0
75007,23822,16,1,0
75007,23822,10,210,0
75007,23832,5,1,0
75007,23832,5,210,0
75007,23833,4,1,0
75007,23833,3,210,0
75007,33451,3,1,0
75007,33911,7,1,0
75007,33911,4,210,0
75007,42321,5,1,0
75007,42321,3,241,0
75007,42322,7,1,0
75007,42322,3,241,0
75007,42343,3,1,0
75007,42345,3,1,0
75007,42345,3,210,0
75007,42351,3,1,0
75007,42361,4,1,0
75007,42369,6,1,0
75007,42369,3,210,0
75007,42383,4,1,0
75007,42383,3,220,0
75007,42399,5,1,0
75007,42399,4,210,0
75007,42412,4,1,0
75007,42412,3,210,0
75007,42413,3,1,0
75007,42421,6,1,0
75007,42421,3,210,0
75007,42449,4,1,0
75007,42449,3,210,0
75007,42461,3,1,0
75007,42461,3,210,0
75007,42512,16,1,0
75007,42512,14,210,0
75007,44111,3,1,0
75007,44111,3,242,0
75007,44131,3,1,0
75007,44314,8,1,0
75007,44314,4,210,0
75007,44314,4,220,0
75007,44419,4,1,0
75007,44511,10,1,0
75007,44511,3,242,0
75007,44512,7,1,0
75007,44512,6,210,0
75007,44529,4,1,0
75007,44531,6,1,0
75007,44531,3,210,0
75007,44531,3,220,0
75007,44611,4,1,0
75007,44612,11,1,0
75007,44612,6,210,0
75007,44612,4,220,0
75007,44619,3,1,0
75007,44711,14,1,0
75007,44711,4,210,0
75007,44711,7,220,0
75007,44711,3,230,0
75007,44812,6,1,0
75007,44812,3,210,0
75007,44814,4,1,0
75007,44814,3,210,0
75007,44821,3,1,0
75007,44831,8,1,0
75007,44831,6,210,0
75007,45111,3,1,0
75007,45111,3,220,0
75007,45231,5,1,0
75007,45399,3,1,0
75007,45399,3,210,0
75007,45411,14,1,0
75007,45411,10,210,0
75007,45439,6,1,0
75007,45439,4,210,0
75007,48411,5,1,0
75007,48411,3,210,0
75007,48412,8,1,0
75007,48412,8,210,0
75007,48421,9,1,0
75007,48421,3,210,0
75007,48421,4,241,0
75007,49211,3,1,0
75007,49211,3,241,0
75007,49311,5,1,0
75007,51731,12,1,0
75007,51731,7,210,0
75007,51731,4,220,0
75007,51821,5,1,0
75007,51821,4,210,0
75007,52211,18,1,0
75007,52211,6,210,0
75007,52211,9,220,0
75007,52211,3,230,0
75007,52229,6,1,0
75007,52239,5,1,0
75007,52239,4,210,0
75007,52312,3,1,0
75007,52312,3,210,0
75007,52391,3,1,0
75007,52392,3,1,0
75007,52392,3,210,0
75007,52412,3,1,0
75007,52412,3,210,0
75007,52421,30,1,0
75007,52421,27,210,0
75007,52429,3,1,0
75007,53111,14,1,0
75007,53111,7,210,0
75007,53111,5,220,0
75007,53112,4,1,0
75007,53112,4,210,0
75007,53113,6,1,0
75007,53113,5,210,0
75007,53121,15,1,0
75007,53121,14,210,0
75007,53131,6,1,0
75007,53131,4,210,0
75007,54111,7,1,0
75007,54111,6,210,0
75007,54121,35,1,0
75007,54121,23,210,0
75007,54121,6,220,0
75007,54121,4,230,0
75007,54133,9,1,0
75007,54133,8,210,0
75007,54143,3,1,0
75007,54143,3,210,0
75007,54151,50,1,0
75007,54151,43,210,0
75007,54151,3,230,0
75007,54161,42,1,0
75007,54161,40,210,0
75007,54169,3,1,0
75007,54169,3,210,0
75007,54189,4,1,0
75007,54194,8,1,0
75007,54194,3,230,0
75007,54199,5,1,0
75007,54199,5,210,0
75007,55111,8,1,0
75007,55111,4,210,0
75007,56111,4,1,0
75007,56131,3,1,0
75007,56131,3,210,0
75007,56132,7,1,0
75007,56132,4,210,0
75007,56144,5,1,0
75007,56149,4,1,0
75007,56149,4,210,0
75007,56162,3,1,0
75007,56162,3,210,0
75007,56171,6,1,0
75007,56171,3,210,0
75007,56172,17,1,0
75007,56172,14,210,0
75007,56173,8,1,0
75007,56173,3,210,0
75007,56173,3,230,0
75007,56179,6,1,0
75007,56179,6,210,0
75007,56192,3,1,0
75007,61151,3,1,0
75007,61161,4,1,0
75007,61161,3,210,0
75007,61162,3,1,0
75007,61169,5,1,0
75007,61169,4,210,0
75007,61171,5,1,0
75007,61171,4,210,0
75007,62111,20,1,0
75007,62111,10,210,0
75007,62111,6,220,0
75007,62111,4,230,0
75007,62121,22,1,0
75007,62121,10,210,0
75007,62121,8,220,0
75007,62131,9,1,0
75007,62131,5,210,0
75007,62131,4,220,0
75007,62132,9,1,0
75007,62132,6,210,0
75007,62132,3,220,0
75007,62134,5,1,0
75007,62134,3,210,0
75007,62139,4,1,0
75007,62139,3,210,0
75007,62161,11,1,0
75007,62161,5,210,0
75007,62331,5,1,0
75007,62331,3,241,0
75007,62412,3,1,0
75007,62441,10,1,0
75007,62441,6,230,0
75007,71394,4,1,0
75007,71399,4,1,0
75007,72111,3,1,0
75007,72231,4,1,0
75007,72231,3,210,0
75007,72251,146,1,0
75007,72251,76,210,0
75007,72251,18,220,0
75007,72251,28,230,0
75007,72251,20,241,0
75007,72251,4,242,0
75007,81111,8,1,0
75007,81111,5,210,0
75007,81119,7,1,0
75007,81119,5,210,0
75007,81211,25,1,0
75007,81211,20,210,0
75007,81211,5,220,0
75007,81232,10,1,0
75007,81232,9,210,0
75007,81291,5,1,0
75007,81291,4,210,0
75007,81311,37,1,0
75007,81311,28,210,0
75007,81311,4,241,0
75009,23611,10,1,0
75009,23611,10,210,0
75009,23821,4,1,0
75009,23821,4,220,0
75009,23822,6,1,0
75009,23822,4,230,0
75009,31213,3,1,0
75009,44711,3,1,0
75009,45411,3,1,0
75009,45439,5,1,0
75009,45439,5,210,0
75009,52421,8,1,0
75009,52421,8,210,0
75009,53121,13,1,0
75009,53121,13,210,0
75009,54111,3,1,0
75009,54121,3,1,0
75009,54121,3,210,0
75009,54151,4,1,0
75009,54151,4,210,0
75009,54161,18,1,0
75009,54161,16,210,0
75009,54169,5,1,0
75009,54169,5,210,0
75009,56111,3,1,0
75009,56111,3,210,0
75009,56161,3,1,0
75009,56161,3,210,0
75009,56173,15,1,0
75009,56173,8,210,0
75009,56173,3,230,0
75009,56173,3,241,0
75009,56179,3,1,0
75009,62121,3,1,0
75009,62131,4,1,0
75009,62131,4,210,0
75009,62139,4,1,0
75009,62139,4,210,0
75009,71394,4,1,0
75009,71394,3,210,0
75009,72251,15,1,0
75009,72251,7,210,0
75009,72251,5,241,0
75009,81111,3,1,0
75009,81111,3,210,0
75009,81291,4,1,0
75009,81291,3,210,0
75009,81311,10,1,0
75009,81311,6,210,0
75010,23611,6,1,0
75010,23611,5,210,0
75010,23811,4,1,0
75010,23822,5,1,0
75010,23822,3,210,0
75010,23832,4,1,0
75010,23891,3,1,0
75010,32311,4,1,0
75010,42321,3,1,0
75010,42345,3,1,0
75010,42369,3,1,0
75010,42369,3,210,0
75010,42399,3,1,0
75010,42512,6,1,0
75010,42512,4,210,0
75010,44314,3,1,0
75010,44512,8,1,0
75010,44512,7,210,0
75010,44531,4,1,0
75010,44531,3,210,0
75010,44611,4,1,0
75010,44611,3,241,0
75010,44711,13,1,0
75010,44711,9,210,0
75010,44711,3,220,0
75010,45399,3,1,0
75010,45411,9,1,0
75010,45411,8,210,0
75010,48412,3,1,0
75010,48412,3,210,0
75010,51211,3,1,0
75010,51211,3,210,0
75010,51731,6,1,0
75010,51731,3,210,0
75010,52211,4,1,0
75010,52392,6,1,0
75010,52392,6,210,0
75010,52421,9,1,0
75010,52421,8,210,0
75010,53111,11,1,0
75010,53111,3,210,0
75010,53111,4,220,0
75010,53111,3,230,0
75010,53121,10,1,0
75010,53121,8,210,0
75010,53131,6,1,0
75010,53131,4,210,0
75010,54111,7,1,0
75010,54111,7,210,0
75010,54121,7,1,0
75010,54121,5,210,0
75010,54133,4,1,0
75010,54133,4,210,0
75010,54151,22,1,0
75010,54151,17,210,0
75010,54151,4,220,0
75010,54161,15,1,0
75010,54161,15,210,0
75010,54169,4,1,0
75010,54181,3,1,0
75010,54194,6,1,0
75010,55111,4,1,0
75010,56111,4,1,0
75010,56111,4,210,0
75010,56132,3,1,0
75010,56172,8,1,0
75010,56172,5,210,0
75010,56173,10,1,0
75010,56173,7,210,0
75010,61111,3,1,0
75010,61151,4,1,0
75010,61151,3,210,0
75010,61161,3,1,0
75010,61161,3,210,0
75010,61162,3,1,0
75010,61162,3,210,0
75010,61169,6,1,0
75010,61169,3,220,0
75010,62111,65,1,0
75010,62111,30,210,0
75010,62111,19,220,0
75010,62111,12,230,0
75010,62111,3,241,0
75010,62121,33,1,0
75010,62121,20,210,0
75010,62121,7,220,0
75010,62121,6,230,0
75010,62131,4,1,0
75010,62131,3,210,0
75010,62132,5,1,0
75010,62132,3,210,0
75010,62134,4,1,0
75010,62134,4,220,0
75010,62139,9,1,0
75010,62139,8,210,0
75010,62151,6,1,0
75010,62151,3,210,0
75010,62161,3,1,0
75010,62311,4,1,0
75010,62441,8,1,0
75010,62441,4,241,0
75010,71132,4,1,0
75010,72251,76,1,0
75010,72251,24,210,0
75010,72251,14,220,0
75010,72251,19,230,0
75010,72251,18,241,0
75010,81111,5,1,0
75010,81111,3,220,0
75010,81119,5,1,0
75010,81211,13,1,0
75010,81211,10,210,0
75010,81219,4,1,0
75010,81219,3,210,0
75010,81232,5,1,0
75010,81232,4,210,0
75010,81299,5,1,0
75010,81299,3,210,0
75010,81311,18,1,0
75010,81311,10,210,0
75010,81311,4,220,0
75010,81311,3,241,0
75013,23611,13,1,0
75013,23611,10,210,0
75013,23622,8,1,0
75013,23622,3,210,0
75013,23816,4,1,0
75013,23821,4,1,0
75013,23822,5,1,0
75013,23822,3,210,0
75013,23899,4,1,0
75013,23899,3,210,0
75013,33441,3,1,0
75013,42369,5,1,0
75013,42373,7,1,0
75013,42373,4,210,0
75013,42384,4,1,0
75013,42384,3,210,0
75013,42512,11,1,0
75013,42512,10,210,0
75013,44122,4,1,0
75013,44211,3,1,0
75013,44229,5,1,0
75013,44229,3,220,0
75013,44314,4,1,0
75013,44511,6,1,0
75013,44512,3,1,0
75013,44512,3,210,0
75013,44531,3,1,0
75013,44611,9,1,0
75013,44611,4,210,0
75013,44611,3,241,0
75013,44612,8,1,0
75013,44612,4,220,0
75013,44613,4,1,0
75013,44613,3,220,0
75013,44619,6,1,0
75013,44619,4,210,0
75013,44711,6,1,0
75013,44811,5,1,0
75013,44812,21,1,0
75013,44812,3,220,0
75013,44812,11,230,0
75013,44812,5,241,0
75013,44813,8,1,0
75013,44813,4,241,0
75013,44814,24,1,0
75013,44814,4,210,0
75013,44814,4,220,0
75013,44814,5,230,0
75013,44814,7,241,0
75013,44814,4,242,0
75013,44815,7,1,0
75013,44815,3,241,0
75013,44819,10,1,0
75013,44819,5,220,0
75013,44821,23,1,0
75013,44821,7,220,0
75013,44821,8,230,0
75013,44821,4,241,0
75013,44831,8,1,0
75013,44831,5,230,0
75013,45112,3,1,0
75013,45231,3,1,0
75013,45399,3,1,0
75013,45399,3,210,0
75013,45411,10,1,0
75013,45411,9,210,0
75013,45439,3,1,0
75013,45439,3,210,0
75013,48412,4,1,0
75013,48412,4,210,0
75013,48422,3,1,0
75013,48422,3,210,0
75013,48851,5,1,0
75013,48851,3,210,0
75013,51121,5,1,0
75013,51121,3,210,0
75013,51731,15,1,0
75013,51731,8,210,0
75013,51731,4,220,0
75013,51821,5,1,0
75013,52211,16,1,0
75013,52211,10,220,0
75013,52211,4,230,0
75013,52213,4,1,0
75013,52229,9,1,0
75013,52229,8,210,0
75013,52231,5,1,0
75013,52231,3,210,0
75013,52312,5,1,0
75013,52312,5,210,0
75013,52392,11,1,0
75013,52392,10,210,0
75013,52393,7,1,0
75013,52393,7,210,0
75013,52421,25,1,0
75013,52421,19,210,0
75013,52421,6,220,0
75013,52429,4,1,0
75013,52429,3,210,0
75013,53111,7,1,0
75013,53111,5,210,0
75013,53112,9,1,0
75013,53112,6,210,0
75013,53121,41,1,0
75013,53121,38,210,0
75013,53131,15,1,0
75013,53131,12,210,0
75013,53139,5,1,0
75013,53139,5,210,0
75013,54111,19,1,0
75013,54111,18,210,0
75013,54119,4,1,0
75013,54121,27,1,0
75013,54121,21,210,0
75013,54121,4,230,0
75013,54133,17,1,0
75013,54133,7,210,0
75013,54133,4,220,0
75013,54133,5,230,0
75013,54151,80,1,0
75013,54151,72,210,0
75013,54151,4,220,0
75013,54151,4,230,0
75013,54161,67,1,0
75013,54161,59,210,0
75013,54161,3,242,0
75013,54169,3,1,0
75013,54171,3,1,0
75013,54171,3,210,0
75013,54182,3,1,0
75013,54182,3,210,0
75013,54191,4,1,0
75013,54191,3,210,0
75013,54194,4,1,0
75013,54199,3,1,0
75013,54199,3,210,0
75013,55111,7,1,0
75013,55111,3,210,0
75013,56111,16,1,0
75013,56111,10,210,0
75013,56132,3,1,0
75013,56143,3,1,0
75013,56151,4,1,0
75013,56151,3,210,0
75013,56171,3,1,0
75013,56171,3,210,0
75013,56173,4,1,0
75013,56173,3,210,0
75013,56179,5,1,0
75013,56179,3,210,0
75013,61111,5,1,0
75013,61161,5,1,0
75013,61161,3,210,0
75013,61162,6,1,0
75013,61162,4,210,0
75013,61169,10,1,0
75013,61169,4,210,0
75013,61169,3,220,0
75013,62111,110,1,0
75013,62111,71,210,0
75013,62111,21,220,0
75013,62111,14,230,0
75013,62111,4,241,0
75013,62121,73,1,0
75013,62121,40,210,0
75013,62121,20,220,0
75013,62121,11,230,0
75013,62131,10,1,0
75013,62131,8,210,0
75013,62132,12,1,0
75013,62132,8,210,0
75013,62134,17,1,0
75013,62134,8,210,0
75013,62134,5,220,0
75013,62139,12,1,0
75013,62139,7,210,0
75013,62139,4,220,0
75013,62149,12,1,0
75013,62149,5,210,0
75013,62149,3,230,0
75013,62151,5,1,0
75013,62151,3,210,0
75013,62161,12,1,0
75013,62161,5,210,0
75013,62199,3,1,0
75013,62412,4,1,0
75013,62441,15,1,0
75013,62441,9,241,0
75013,71394,11,1,0
75013,71394,5,210,0
75013,71394,3,230,0
75013,71399,3,1,0
75013,72111,9,1,0
75013,72111,3,241,0
75013,72231,4,1,0
