Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11758,424490,4,210,0,6
11758,425120,7,1,0,6
11758,425120,7,210,0,6
11758,623210,6,1,0,6
11758,623210,4,241,0,6
11758,624120,4,1,0,6
11758,624410,19,1,0,6
11758,624410,6,210,0,6
11758,624410,5,230,0,6
11758,624410,6,241,0,6
11758,713940,5,1,0,6
11758,441110,5,1,0,6
11758,441120,3,1,0,6
11758,441120,3,210,0,6
11758,443142,5,1,0,6
11758,443142,3,210,0,6
11758,444130,3,1,0,6
11758,445110,10,1,0,6
11758,445110,3,210,0,6
11758,713940,3,210,0,6
11758,713990,3,1,0,6
11758,722320,4,1,0,6
11758,722410,9,1,0,6
11758,722410,7,210,0,6
11758,722511,39,1,0,6
11758,722511,8,210,0,6
11758,722511,10,220,0,6
11758,445120,11,1,0,6
11758,445120,7,210,0,6
11758,445210,3,1,0,6
11758,445299,3,1,0,6
11758,445310,9,1,0,6
11758,445310,7,210,0,6
11758,446110,4,1,0,6
11758,446110,3,241,0,6
11758,446120,6,1,0,6
11758,446120,3,210,0,6
11758,446130,8,1,0,6
11758,446130,5,220,0,6
11758,722511,9,230,0,6
11758,722511,10,241,0,6
11758,722513,56,1,0,6
11758,722513,31,210,0,6
11758,722513,7,220,0,6
11758,722513,9,230,0,6
11758,722513,6,241,0,6
11758,722513,3,242,0,6
11758,722515,11,1,0,6
11758,722515,4,210,0,6
11758,722515,3,241,0,6
11758,811111,16,1,0,6
11758,811111,11,210,0,6
11758,811111,3,220,0,6
11758,811121,6,1,0,6
11758,811121,3,230,0,6
11758,446191,4,1,0,6
11758,446191,3,210,0,6
11758,447110,7,1,0,6
11758,447110,5,210,0,6
11758,447190,4,1,0,6
11758,447190,4,210,0,6
11758,448120,10,1,0,6
11758,448120,4,230,0,6
11758,448130,5,1,0,6
11758,448130,3,230,0,6
11758,448140,12,1,0,6
11758,448140,5,230,0,6
11758,448140,4,241,0,6
11758,448150,5,1,0,6
11758,811412,5,1,0,6
11758,811412,4,210,0,6
11758,812111,3,1,0,6
11758,812111,3,210,0,6
11758,812112,30,1,0,6
11758,812112,21,210,0,6
11758,812112,6,220,0,6
11758,812112,3,230,0,6
11758,812113,24,1,0,6
11758,812113,14,210,0,6
11758,812113,7,220,0,6
11758,812113,3,230,0,6
11758,812199,10,1,0,6
11758,812199,4,210,0,6
11758,812199,3,220,0,6
11758,812199,3,230,0,6
11758,448190,7,1,0,6
11758,448210,18,1,0,6
11758,448210,3,210,0,6
11758,448210,9,220,0,6
11758,448210,5,230,0,6
11758,448310,13,1,0,6
11758,448310,8,210,0,6
11758,448310,3,220,0,6
11758,451110,5,1,0,6
11758,452319,4,1,0,6
11758,453110,4,1,0,6
11758,812210,3,1,0,6
11758,812310,3,1,0,6
11758,812320,9,1,0,6
11758,812320,8,210,0,6
11758,812910,5,1,0,6
11758,812910,3,210,0,6
11758,812990,5,1,0,6
11758,812990,4,210,0,6
11758,813110,8,1,0,6
11758,813110,3,210,0,6
11758,813410,3,1,0,6
11758,813930,4,1,0,6
11758,453110,3,210,0,6
11758,453220,8,1,0,6
11758,453220,5,210,0,6
11758,453910,3,1,0,6
11758,453991,6,1,0,6
11758,453991,6,210,0,6
11758,453998,5,1,0,6
11758,454110,6,1,0,6
11758,454110,6,210,0,6
11758,484110,9,1,0,6
11758,484110,6,210,0,6
11758,484121,3,1,0,6
11758,484121,3,210,0,6
11758,484220,3,1,0,6
11758,488510,3,1,0,6
11758,488510,3,210,0,6
11758,492110,3,1,0,6
11758,517311,5,1,0,6
11758,517312,5,1,0,6
11758,517312,3,210,0,6
11758,522110,12,1,0,6
11758,522110,3,220,0,6
11758,522110,8,230,0,6
11758,522130,4,1,0,6
11758,522130,3,230,0,6
11758,523120,4,1,0,6
11758,523120,4,210,0,6
11758,523920,5,1,0,6
11758,523920,4,210,0,6
11758,523930,3,1,0,6
11758,523930,3,210,0,6
11758,524210,25,1,0,6
11758,524210,18,210,0,6
11758,524210,4,220,0,6
11758,524210,3,230,0,6
11758,524291,3,1,0,6
11758,524291,3,210,0,6
11758,531110,5,1,0,6
11758,531110,5,210,0,6
11758,531120,7,1,0,6
11758,531120,6,210,0,6
11758,531210,13,1,0,6
11758,531210,13,210,0,6
11758,531311,4,1,0,6
11758,531311,3,210,0,6
11758,531312,3,1,0,6
11758,531312,3,210,0,6
11758,531390,4,1,0,6
11758,531390,4,210,0,6
11758,541110,27,1,0,6
11758,541110,23,210,0,6
11758,541110,3,220,0,6
11758,541199,3,1,0,6
11758,541199,3,210,0,6
11758,541211,22,1,0,6
11758,541211,18,210,0,6
11758,541213,8,1,0,6
11758,541213,7,210,0,6
11758,541219,15,1,0,6
11758,541219,13,210,0,6
11758,541330,6,1,0,6
11758,541330,6,210,0,6
11758,541350,3,1,0,6
11758,541350,3,210,0,6
11758,541410,3,1,0,6
11758,541430,4,1,0,6
11758,541430,4,210,0,6
11758,541511,4,1,0,6
11758,541511,4,210,0,6
11758,541512,9,1,0,6
11758,541512,7,210,0,6
11758,541519,3,1,0,6
11758,541611,12,1,0,6
11758,541611,11,210,0,6
11758,541612,3,1,0,6
11758,541612,3,210,0,6
11758,541613,9,1,0,6
11758,541613,7,210,0,6
11758,541618,3,1,0,6
11758,541618,3,210,0,6
11758,541690,7,1,0,6
11758,541690,7,210,0,6
11758,541921,4,1,0,6
11758,541921,4,210,0,6
11758,541940,5,1,0,6
11758,541940,3,210,0,6
11758,561110,9,1,0,6
11758,561110,7,210,0,6
11758,561320,3,1,0,6
11758,561510,4,1,0,6
11758,561510,3,210,0,6
11758,561612,4,1,0,6
11758,561621,3,1,0,6
11758,561710,3,1,0,6
11758,561720,16,1,0,6
11758,561720,10,210,0,6
11758,561720,3,220,0,6
