Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11758,62441,5,230,0,5
11758,62441,6,241,0,5
11758,71394,5,001,0,5
11758,71394,3,210,0,5
11758,44111,5,001,0,5
11758,44112,3,001,0,5
11758,44112,3,210,0,5
11758,44314,5,001,0,5
11758,44314,3,210,0,5
11758,44413,3,001,0,5
11758,44511,10,001,0,5
11758,44511,3,210,0,5
11758,71399,3,001,0,5
11758,72232,4,001,0,5
11758,72241,9,001,0,5
11758,72241,7,210,0,5
11758,72251,107,001,0,5
11758,72251,43,210,0,5
11758,72251,19,220,0,5
11758,72251,21,230,0,5
11758,72251,19,241,0,5
11758,72251,5,242,0,5
11758,44512,11,001,0,5
11758,44512,7,210,0,5
11758,44521,3,001,0,5
11758,44529,5,001,0,5
11758,44529,3,220,0,5
11758,44531,9,001,0,5
11758,44531,7,210,0,5
11758,44611,4,001,0,5
11758,44611,3,241,0,5
11758,44612,6,001,0,5
11758,44612,3,210,0,5
11758,44613,8,001,0,5
11758,44613,5,220,0,5
11758,44619,5,001,0,5
11758,81111,19,001,0,5
11758,81111,13,210,0,5
11758,81111,3,220,0,5
11758,81111,3,230,0,5
11758,81112,7,001,0,5
11758,81112,3,220,0,5
11758,81112,3,230,0,5
11758,44619,3,210,0,5
11758,44711,7,001,0,5
11758,44711,5,210,0,5
11758,44719,4,001,0,5
11758,44719,4,210,0,5
11758,44812,10,001,0,5
11758,44812,4,230,0,5
11758,44813,5,001,0,5
11758,44813,3,230,0,5
11758,44814,12,001,0,5
11758,44814,5,230,0,5
11758,44814,4,241,0,5
11758,81121,4,210,0,5
11758,44815,5,001,0,5
11758,81121,4,001,0,5
11758,81141,5,001,0,5
11758,81141,4,210,0,5
11758,81211,57,001,0,5
11758,81211,38,210,0,5
11758,81211,13,220,0,5
11758,81211,6,230,0,5
11758,81219,12,001,0,5
11758,81219,4,210,0,5
11758,81219,4,220,0,5
11758,81219,3,230,0,5
11758,81221,3,001,0,5
11758,44819,7,001,0,5
11758,44821,18,001,0,5
11758,44821,3,210,0,5
11758,44821,9,220,0,5
11758,44821,5,230,0,5
11758,44831,13,001,0,5
11758,44831,8,210,0,5
11758,44831,3,220,0,5
11758,45111,5,001,0,5
11758,45231,4,001,0,5
11758,45311,4,001,0,5
11758,45311,3,210,0,5
11758,81231,3,001,0,5
11758,81232,9,001,0,5
11758,81232,8,210,0,5
11758,81291,5,001,0,5
11758,81291,3,210,0,5
11758,81299,5,001,0,5
11758,81299,4,210,0,5
11758,81311,8,001,0,5
11758,81311,3,210,0,5
11758,81341,3,001,0,5
11758,81393,4,001,0,5
11758,45322,8,001,0,5
11758,45322,5,210,0,5
11758,45391,3,001,0,5
11758,45399,11,001,0,5
11758,45399,8,210,0,5
11758,45411,6,001,0,5
11758,45411,6,210,0,5
11758,48411,9,001,0,5
11758,48411,6,210,0,5
11758,48412,4,001,0,5
11758,48412,4,210,0,5
11758,48422,3,001,0,5
11758,48851,3,001,0,5
11758,48851,3,210,0,5
11758,49211,3,001,0,5
11758,51731,10,001,0,5
11758,51731,5,210,0,5
11758,51731,3,220,0,5
11758,52211,12,001,0,5
11758,52211,3,220,0,5
11758,52211,8,230,0,5
11758,52213,4,001,0,5
11758,52213,3,230,0,5
11758,52312,4,001,0,5
11758,52312,4,210,0,5
11758,52392,5,001,0,5
11758,52392,4,210,0,5
11758,52393,3,001,0,5
11758,52393,3,210,0,5
11758,52421,25,001,0,5
11758,52421,18,210,0,5
11758,52421,4,220,0,5
11758,52421,3,230,0,5
11758,52429,6,001,0,5
11758,52429,4,210,0,5
11758,53111,5,001,0,5
11758,53111,5,210,0,5
11758,53112,7,001,0,5
11758,53112,6,210,0,5
11758,53121,13,001,0,5
11758,53121,13,210,0,5
11758,53131,7,001,0,5
11758,53131,6,210,0,5
11758,53139,4,001,0,5
11758,53139,4,210,0,5
11758,54111,27,001,0,5
11758,54111,23,210,0,5
11758,54111,3,220,0,5
11758,54119,5,001,0,5
11758,54119,5,210,0,5
11758,54121,45,001,0,5
11758,54121,38,210,0,5
11758,54121,5,230,0,5
11758,54133,6,001,0,5
11758,54133,6,210,0,5
11758,54135,3,001,0,5
11758,54135,3,210,0,5
11758,54141,3,001,0,5
11758,54143,4,001,0,5
11758,54143,4,210,0,5
11758,54151,16,001,0,5
11758,54151,13,210,0,5
11758,54151,3,220,0,5
11758,54161,27,001,0,5
11758,54161,24,210,0,5
11758,54169,7,001,0,5
11758,54169,7,210,0,5
11758,54192,4,001,0,5
11758,54192,4,210,0,5
11758,54194,5,001,0,5
11758,54194,3,210,0,5
11758,55111,3,001,0,5
11758,55111,3,210,0,5
11758,56111,9,001,0,5
11758,56111,7,210,0,5
11758,56132,3,001,0,5
11758,56151,4,001,0,5
11758,56151,3,210,0,5
11758,56161,6,001,0,5
11758,56162,4,001,0,5
11758,56171,3,001,0,5
11758,56172,16,001,0,5
11758,56172,10,210,0,5
11758,56172,3,220,0,5
