Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11758,8111,6,220,0,4
11758,8111,6,230,0,4
11758,8112,4,001,0,4
11758,8112,4,210,0,4
11758,4471,11,001,0,4
11758,4471,9,210,0,4
11758,4481,40,001,0,4
11758,4481,8,210,0,4
11758,4481,7,220,0,4
11758,4481,14,230,0,4
11758,4481,9,241,0,4
11758,8114,7,001,0,4
11758,8114,6,210,0,4
11758,8121,69,001,0,4
11758,8121,42,210,0,4
11758,8121,17,220,0,4
11758,8121,9,230,0,4
11758,8122,3,001,0,4
11758,4482,18,001,0,4
11758,4482,3,210,0,4
11758,4482,9,220,0,4
11758,4482,5,230,0,4
11758,4483,13,001,0,4
11758,4483,8,210,0,4
11758,4483,3,220,0,4
11758,4511,7,001,0,4
11758,4523,4,001,0,4
11758,4531,4,001,0,4
11758,4531,3,210,0,4
11758,8123,13,001,0,4
11758,8123,11,210,0,4
11758,8129,10,001,0,4
11758,8129,7,210,0,4
11758,8131,8,001,0,4
11758,8131,3,210,0,4
11758,8134,3,001,0,4
11758,8139,6,001,0,4
11758,8139,3,210,0,4
11758,8139,3,220,0,4
11758,4532,9,001,0,4
11758,4532,5,210,0,4
11758,4539,14,001,0,4
11758,4539,9,210,0,4
11758,4539,3,230,0,4
11758,4541,6,001,0,4
11758,4541,6,210,0,4
11758,4841,13,001,0,4
11758,4841,10,210,0,4
11758,4842,5,001,0,4
11758,4842,3,210,0,4
11758,4885,3,001,0,4
11758,4885,3,210,0,4
11758,4921,3,001,0,4
11758,5121,3,001,0,4
11758,5121,3,210,0,4
11758,5173,10,001,0,4
11758,5173,5,210,0,4
11758,5173,3,220,0,4
11758,5221,18,001,0,4
11758,5221,6,220,0,4
11758,5221,11,230,0,4
11758,5222,3,001,0,4
11758,5223,3,001,0,4
11758,5231,5,001,0,4
11758,5231,5,210,0,4
11758,5239,9,001,0,4
11758,5239,8,210,0,4
11758,5242,31,001,0,4
11758,5242,22,210,0,4
11758,5242,6,220,0,4
11758,5242,3,230,0,4
11758,5311,12,001,0,4
11758,5311,11,210,0,4
11758,5312,13,001,0,4
11758,5312,13,210,0,4
11758,5313,13,001,0,4
11758,5313,11,210,0,4
11758,5411,32,001,0,4
11758,5411,28,210,0,4
11758,5411,3,220,0,4
11758,5412,45,001,0,4
11758,5412,38,210,0,4
11758,5412,5,230,0,4
11758,5413,10,001,0,4
11758,5413,10,210,0,4
11758,5414,8,001,0,4
11758,5414,6,210,0,4
11758,5415,16,001,0,4
11758,5415,13,210,0,4
11758,5415,3,220,0,4
11758,5416,36,001,0,4
11758,5416,33,210,0,4
11758,5418,4,001,0,4
11758,5418,4,210,0,4
11758,5419,11,001,0,4
11758,5419,9,210,0,4
11758,5511,3,001,0,4
11758,5511,3,210,0,4
11758,5611,9,001,0,4
11758,5611,7,210,0,4
11758,5613,5,001,0,4
11758,5614,5,001,0,4
11758,5614,4,210,0,4
11758,5615,5,001,0,4
11758,5615,3,210,0,4
11758,5616,10,001,0,4
11758,5616,4,210,0,4
11758,5617,71,001,0,4
11758,5617,58,210,0,4
11758,5617,9,220,0,4
