Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02169,6116,5,210,0,4
02169,6211,48,1,0,4
02169,6211,21,210,0,4
02169,6211,9,220,0,4
02169,6211,9,230,0,4
02169,6211,8,241,0,4
02169,3399,4,1,0,4
02169,4231,4,1,0,4
02169,4232,4,1,0,4
02169,4233,4,1,0,4
02169,4234,6,1,0,4
02169,4234,4,210,0,4
02169,4236,7,1,0,4
02169,4236,3,241,0,4
02169,4237,3,1,0,4
02169,6212,49,1,0,4
02169,6212,19,210,0,4
02169,6212,21,220,0,4
02169,6212,6,230,0,4
02169,6213,36,1,0,4
02169,6213,22,210,0,4
02169,6213,8,220,0,4
02169,6213,3,241,0,4
02169,6214,18,1,0,4
02169,4239,3,210,0,4
02169,4239,5,1,0,4
02169,4244,7,1,0,4
02169,4244,5,210,0,4
02169,4248,3,1,0,4
02169,4248,3,210,0,4
02169,4251,4,1,0,4
02169,4411,10,1,0,4
02169,4411,6,210,0,4
02169,4413,7,1,0,4
02169,4431,4,1,0,4
02169,4441,8,1,0,4
02169,4441,3,251,0,4
02169,4442,3,1,0,4
02169,4442,3,210,0,4
02169,4451,33,1,0,4
02169,4451,22,210,0,4
02169,4451,3,230,0,4
02169,4451,4,251,0,4
02169,4452,3,210,0,4
02169,4452,5,1,0,4
02169,4453,4,220,0,4
02169,4453,11,1,0,4
02169,4453,6,210,0,4
02169,4461,20,1,0,4
02169,4461,8,210,0,4
02169,4461,3,220,0,4
02169,4461,8,241,0,4
02169,4471,11,1,0,4
02169,4471,5,210,0,4
02169,4471,5,220,0,4
02169,4481,7,1,0,4
02169,4481,4,210,0,4
02169,4483,3,1,0,4
02169,4511,4,1,0,4
02169,4523,5,1,0,4
02169,4532,3,1,0,4
02169,4533,3,1,0,4
02169,4539,11,1,0,4
02169,4539,5,210,0,4
02169,4539,3,220,0,4
02169,4539,3,230,0,4
02169,4541,4,1,0,4
02169,4543,4,1,0,4
02169,4541,3,210,0,4
02169,4841,11,1,0,4
02169,4841,8,210,0,4
02169,4842,6,1,0,4
02169,4842,6,210,0,4
02169,4854,3,1,0,4
02169,4855,4,1,0,4
02169,4855,3,210,0,4
02169,4885,3,1,0,4
02169,5112,8,1,0,4
02169,5112,3,210,0,4
02169,5121,3,1,0,4
02169,5122,3,1,0,4
02169,5122,3,210,0,4
02169,5173,9,1,0,4
02169,5173,5,220,0,4
02169,5182,7,1,0,4
02169,5221,22,1,0,4
02169,5221,4,210,0,4
02169,5221,8,220,0,4
02169,5221,8,230,0,4
02169,5222,3,1,0,4
02169,5223,4,1,0,4
02169,5223,3,210,0,4
02169,5231,5,1,0,4
02169,5231,4,210,0,4
02169,5239,26,1,0,4
02169,5239,15,210,0,4
02169,5239,6,220,0,4
02169,5239,3,230,0,4
02169,5241,10,1,0,4
02169,5241,4,210,0,4
02169,5241,3,230,0,4
02169,5242,35,1,0,4
02169,5242,16,210,0,4
02169,5242,6,220,0,4
02169,5242,7,230,0,4
02169,5242,3,241,0,4
02169,5311,22,1,0,4
02169,5311,16,210,0,4
02169,5311,6,220,0,4
02169,5312,15,1,0,4
02169,5312,15,210,0,4
02169,5313,25,1,0,4
02169,5313,12,210,0,4
02169,5313,6,220,0,4
02169,5313,3,230,0,4
02169,5313,3,241,0,4
02169,6232,5,220,0,4
02169,6232,3,230,0,4
02169,6233,7,1,0,4
02169,6233,3,242,0,4
02169,6241,20,1,0,4
02169,6241,3,210,0,4
02169,6241,6,220,0,4
02169,6241,3,230,0,4
02169,6241,5,241,0,4
02169,6242,5,1,0,4
02169,6244,13,1,0,4
02169,6244,5,220,0,4
02169,6244,3,241,0,4
02169,7139,17,1,0,4
02169,7139,4,210,0,4
02169,7139,6,220,0,4
02169,7139,5,230,0,4
02169,7223,8,1,0,4
02169,7223,4,210,0,4
02169,7223,3,220,0,4
02169,7224,12,1,0,4
02169,7224,4,210,0,4
02169,7224,8,220,0,4
02169,7225,130,1,0,4
02169,7225,37,210,0,4
02169,7225,29,220,0,4
02169,7225,20,230,0,4
02169,7225,38,241,0,4
02169,7225,5,242,0,4
02169,8111,43,1,0,4
02169,8111,25,210,0,4
02169,8111,11,220,0,4
02169,8111,5,230,0,4
02169,8114,7,1,0,4
02169,8114,5,210,0,4
02169,8121,36,1,0,4
02169,8121,22,210,0,4
02169,8121,8,220,0,4
02169,8121,4,230,0,4
02169,8122,3,1,0,4
02169,8123,10,1,0,4
02169,8123,5,210,0,4
02169,8129,8,1,0,4
02169,8129,6,210,0,4
02169,8131,25,1,0,4
02169,8131,13,210,0,4
02169,8131,5,220,0,4
02169,8131,7,230,0,4
02169,8132,4,1,0,4
02169,8134,6,1,0,4
02169,8139,20,1,0,4
02169,8139,15,210,0,4
02169,8139,4,220,0,4
02169,6214,7,210,0,4
02169,6214,3,220,0,4
02169,6214,3,241,0,4
02169,6215,8,1,0,4
02169,6215,3,210,0,4
02169,6215,4,220,0,4
02169,6216,10,1,0,4
02169,6216,5,210,0,4
02169,6231,4,1,0,4
02169,6232,11,1,0,4
02169,6232,3,210,0,4
