Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02169,523930,8,210,0,6
02169,524126,6,001,0,6
02169,524126,3,210,0,6
02169,524210,28,001,0,6
02169,524210,15,210,0,6
02169,524210,4,220,0,6
02169,524210,6,230,0,6
02169,524291,3,001,0,6
02169,524292,3,001,0,6
02169,531110,16,001,0,6
02169,531110,10,210,0,6
02169,531110,6,220,0,6
02169,531120,4,001,0,6
02169,531120,4,210,0,6
02169,531210,15,001,0,6
02169,531210,15,210,0,6
02169,623210,4,001,0,6
02169,623220,7,001,0,6
02169,623220,4,220,0,6
02169,623311,3,001,0,6
02169,623312,4,001,0,6
02169,624120,11,001,0,6
02169,624120,3,210,0,6
02169,624120,3,220,0,6
02169,624190,7,001,0,6
02169,624190,3,220,0,6
02169,624190,3,241,0,6
02169,624410,13,001,0,6
02169,624410,5,220,0,6
02169,624410,3,241,0,6
02169,713930,3,001,0,6
02169,713940,11,001,0,6
02169,713940,3,220,0,6
02169,713940,5,230,0,6
02169,722310,6,001,0,6
02169,722310,3,220,0,6
02169,722410,12,001,0,6
02169,722410,4,210,0,6
02169,722410,8,220,0,6
02169,722511,60,001,0,6
02169,722511,13,210,0,6
02169,722511,14,220,0,6
02169,722511,12,230,0,6
02169,722511,17,241,0,6
02169,722511,3,242,0,6
02169,722513,41,001,0,6
02169,722513,15,210,0,6
02169,722513,9,220,0,6
02169,722513,5,230,0,6
02169,722513,10,241,0,6
02169,722515,29,001,0,6
02169,722515,9,210,0,6
02169,722515,6,220,0,6
02169,722515,3,230,0,6
02169,722515,11,241,0,6
02169,811111,18,001,0,6
02169,811111,13,210,0,6
02169,811111,4,220,0,6
02169,811121,14,001,0,6
02169,811121,7,210,0,6
02169,811121,5,220,0,6
02169,811192,5,001,0,6
02169,811192,3,210,0,6
02169,811490,4,001,0,6
02169,811490,3,210,0,6
02169,812111,3,001,0,6
02169,812112,19,001,0,6
02169,812112,10,210,0,6
02169,812112,4,220,0,6
02169,812112,4,230,0,6
02169,812113,7,001,0,6
02169,812113,6,210,0,6
02169,812199,5,001,0,6
02169,812199,4,210,0,6
02169,812210,3,001,0,6
02169,812310,4,001,0,6
02169,812310,3,210,0,6
02169,812320,6,001,0,6
02169,812930,3,001,0,6
02169,812930,3,210,0,6
02169,812990,3,001,0,6
02169,813110,25,001,0,6
02169,813110,13,210,0,6
02169,813110,5,220,0,6
02169,813110,7,230,0,6
02169,813410,6,001,0,6
02169,813910,7,001,0,6
02169,813910,4,210,0,6
02169,813910,3,220,0,6
02169,813930,6,001,0,6
02169,813930,4,210,0,6
02169,813990,4,001,0,6
02169,813990,4,210,0,6
02169,621420,9,001,0,6
02169,621420,3,210,0,6
02169,621420,3,220,0,6
02169,621493,3,001,0,6
02169,621498,4,001,0,6
02169,621511,4,001,0,6
02169,621511,3,210,0,6
02169,621512,4,001,0,6
02169,621512,3,220,0,6
02169,621610,10,001,0,6
02169,621610,5,210,0,6
02169,623110,4,001,0,6
