Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33308,447110,4,210,0,6
33308,448120,4,001,0,6
33308,448120,4,210,0,6
33308,448190,3,001,0,6
33308,448310,5,001,0,6
33308,448310,4,210,0,6
33308,451110,4,001,0,6
33308,451110,4,210,0,6
33308,722320,3,001,0,6
33308,722320,3,210,0,6
33308,722410,9,001,0,6
33308,722410,4,210,0,6
33308,722410,3,220,0,6
33308,722511,86,001,0,6
33308,722511,22,210,0,6
33308,722511,10,220,0,6
33308,722511,20,230,0,6
33308,722511,17,241,0,6
33308,722511,13,242,0,6
33308,722511,4,251,0,6
33308,722513,30,001,0,6
33308,722513,8,210,0,6
33308,722513,7,220,0,6
33308,722513,4,230,0,6
33308,453220,4,001,0,6
33308,453220,3,210,0,6
33308,453310,3,001,0,6
33308,453310,3,210,0,6
33308,453998,3,001,0,6
33308,454110,13,001,0,6
33308,454110,10,210,0,6
33308,454390,5,001,0,6
33308,454390,4,210,0,6
33308,722513,10,241,0,6
33308,722515,15,001,0,6
33308,722515,9,210,0,6
33308,722515,3,230,0,6
33308,811192,3,001,0,6
33308,811192,3,210,0,6
33308,811490,4,001,0,6
33308,811490,4,210,0,6
33308,812112,25,001,0,6
33308,812112,23,210,0,6
33308,812191,3,001,0,6
33308,812191,3,210,0,6
33308,812199,7,001,0,6
33308,812199,7,210,0,6
33308,488510,3,001,0,6
33308,511120,3,001,0,6
33308,511120,3,210,0,6
33308,511210,4,001,0,6
33308,511210,3,210,0,6
33308,517311,3,001,0,6
33308,517311,3,210,0,6
33308,518210,5,001,0,6
33308,518210,3,210,0,6
33308,812320,5,001,0,6
33308,812930,3,001,0,6
33308,812990,5,001,0,6
33308,812990,4,210,0,6
33308,813110,13,001,0,6
33308,813110,6,210,0,6
33308,813211,6,001,0,6
33308,813211,5,210,0,6
33308,813312,3,001,0,6
33308,522110,23,001,0,6
33308,522110,9,210,0,6
33308,522110,8,220,0,6
33308,522110,5,230,0,6
33308,522292,5,001,0,6
33308,522292,3,220,0,6
33308,522310,5,001,0,6
33308,522310,4,210,0,6
33308,523120,11,001,0,6
33308,813990,37,001,0,6
33308,813990,19,210,0,6
33308,813990,8,220,0,6
33308,813990,7,230,0,6
33308,813990,3,241,0,6
