Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12205,238910,4,001,0,6
12205,524292,3,210,0,6
12205,524292,3,230,0,6
12205,531110,7,001,0,6
12205,531110,5,210,0,6
12205,531120,5,001,0,6
12205,531210,11,001,0,6
12205,531210,9,210,0,6
12205,531311,9,001,0,6
12205,531311,5,210,0,6
12205,531311,3,241,0,6
12205,531312,5,001,0,6
12205,531320,4,001,0,6
12205,531320,4,210,0,6
12205,238990,10,001,0,6
12205,238990,8,210,0,6
12205,311811,4,001,0,6
12205,323111,9,001,0,6
12205,323111,5,210,0,6
12205,323113,4,001,0,6
12205,323113,4,230,0,6
12205,339950,4,001,0,6
12205,532281,3,001,0,6
12205,532283,3,001,0,6
12205,532490,6,001,0,6
12205,532490,3,210,0,6
12205,423110,3,001,0,6
12205,423120,8,001,0,6
12205,423120,4,220,0,6
12205,423220,4,001,0,6
12205,423310,6,001,0,6
12205,423310,5,220,0,6
12205,423320,3,001,0,6
12205,423330,5,001,0,6
12205,423330,4,230,0,6
12205,541110,50,001,0,6
12205,541110,26,210,0,6
12205,541110,13,220,0,6
12205,541110,6,230,0,6
12205,541110,4,241,0,6
12205,541191,4,001,0,6
12205,541199,3,001,0,6
12205,541211,21,001,0,6
12205,541211,11,210,0,6
12205,541211,5,220,0,6
12205,541211,3,242,0,6
12205,541213,8,001,0,6
12205,541213,4,210,0,6
12205,541213,3,230,0,6
12205,541214,3,001,0,6
12205,541219,5,001,0,6
12205,541219,3,220,0,6
12205,541310,3,001,0,6
12205,423420,7,001,0,6
12205,423450,5,001,0,6
12205,423450,3,210,0,6
12205,423510,3,001,0,6
12205,423610,8,001,0,6
12205,423610,4,210,0,6
12205,423610,3,230,0,6
12205,423620,3,001,0,6
12205,423690,3,001,0,6
12205,423720,5,001,0,6
12205,423720,3,210,0,6
12205,541330,20,001,0,6
12205,541330,5,210,0,6
12205,541330,4,220,0,6
12205,541330,4,230,0,6
12205,541330,5,241,0,6
12205,541380,5,001,0,6
12205,541410,3,001,0,6
12205,541410,3,210,0,6
12205,541511,12,001,0,6
12205,541511,6,210,0,6
12205,541512,23,001,0,6
12205,541512,10,210,0,6
12205,541512,5,220,0,6
12205,541512,5,230,0,6
12205,541512,3,241,0,6
12205,541611,7,001,0,6
12205,541611,5,210,0,6
12205,541613,3,001,0,6
12205,423730,6,001,0,6
12205,423730,3,210,0,6
12205,423810,4,001,0,6
12205,423830,9,001,0,6
12205,423830,6,241,0,6
12205,423840,3,001,0,6
12205,423930,3,001,0,6
12205,424210,5,001,0,6
12205,424490,5,001,0,6
12205,424690,5,001,0,6
12205,424690,3,220,0,6
12205,541620,4,001,0,6
12205,541620,3,210,0,6
12205,541690,4,001,0,6
12205,541690,4,210,0,6
12205,541810,6,001,0,6
12205,541810,3,210,0,6
12205,541890,4,001,0,6
12205,541921,3,001,0,6
12205,424990,6,001,0,6
12205,424990,6,210,0,6
12205,425120,13,001,0,6
12205,425120,7,210,0,6
12205,425120,3,230,0,6
12205,441110,11,001,0,6
12205,441110,4,242,0,6
12205,441110,3,251,0,6
12205,551114,12,001,0,6
12205,551114,5,210,0,6
12205,551114,3,241,0,6
12205,561110,6,001,0,6
12205,561320,26,001,0,6
12205,561320,10,210,0,6
12205,561320,3,220,0,6
12205,561320,7,242,0,6
12205,561320,4,251,0,6
12205,441120,8,001,0,6
12205,441120,4,210,0,6
12205,441310,11,001,0,6
12205,441310,4,210,0,6
12205,441310,3,230,0,6
12205,441320,5,001,0,6
12205,442110,8,001,0,6
12205,442110,3,210,0,6
12205,442210,9,001,0,6
12205,442210,4,210,0,6
12205,442210,4,220,0,6
12205,442299,4,001,0,6
12205,561612,3,001,0,6
12205,561613,3,001,0,6
12205,561621,6,001,0,6
12205,561621,3,210,0,6
12205,561710,3,001,0,6
12205,561720,14,001,0,6
12205,561720,6,210,0,6
12205,561730,27,001,0,6
12205,561730,21,210,0,6
12205,561730,5,220,0,6
12205,561790,3,001,0,6
12205,561990,3,001,0,6
12205,443141,6,001,0,6
12205,443142,3,001,0,6
12205,443142,3,220,0,6
12205,444110,3,001,0,6
12205,444110,3,251,0,6
12205,444190,14,001,0,6
12205,444190,7,220,0,6
12205,444190,3,230,0,6
12205,444190,4,241,0,6
12205,445110,11,001,0,6
12205,445110,5,251,0,6
12205,562910,7,001,0,6
12205,562910,4,210,0,6
12205,611110,5,001,0,6
12205,611110,3,241,0,6
12205,611519,4,001,0,6
12205,611610,6,001,0,6
12205,611610,3,230,0,6
12205,611620,5,001,0,6
12205,445120,5,001,0,6
12205,445120,4,230,0,6
12205,445310,6,001,0,6
12205,445310,4,210,0,6
12205,446110,4,001,0,6
12205,446110,4,241,0,6
12205,446120,9,001,0,6
12205,446120,3,210,0,6
12205,446120,3,220,0,6
12205,446130,11,001,0,6
12205,446130,7,210,0,6
12205,446199,8,001,0,6
12205,446199,6,210,0,6
12205,621111,32,001,0,6
12205,621111,12,210,0,6
12205,621111,7,220,0,6
12205,621111,7,230,0,6
12205,621111,4,241,0,6
12205,621210,27,001,0,6
12205,621210,9,210,0,6
12205,621210,9,220,0,6
12205,621210,7,230,0,6
12205,621310,6,001,0,6
12205,621310,3,210,0,6
12205,621330,5,001,0,6
12205,447110,13,001,0,6
12205,447110,4,210,0,6
12205,447110,7,220,0,6
12205,448110,4,001,0,6
12205,448120,15,001,0,6
12205,448120,6,210,0,6
12205,448120,3,220,0,6
12205,448120,5,230,0,6
12205,448130,6,001,0,6
12205,448140,12,001,0,6
12205,448140,4,210,0,6
12205,448140,4,241,0,6
12205,448150,4,001,0,6
12205,621330,3,210,0,6
12205,621340,5,001,0,6
12205,621340,4,210,0,6
12205,621391,3,001,0,6
12205,621391,3,210,0,6
12205,621399,5,001,0,6
12205,621610,7,001,0,6
12205,621999,5,001,0,6
12205,621999,4,210,0,6
12205,623210,10,001,0,6
12205,623210,4,220,0,6
12205,448190,4,001,0,6
12205,448210,10,001,0,6
12205,448210,6,230,0,6
12205,448310,10,001,0,6
12205,448310,4,220,0,6
12205,448310,3,230,0,6
12205,451110,9,001,0,6
12205,451110,3,210,0,6
12205,451110,5,220,0,6
12205,451120,4,001,0,6
12205,452210,3,001,0,6
12205,452210,3,251,0,6
12205,624110,4,001,0,6
12205,624120,4,001,0,6
12205,624190,3,001,0,6
12205,624410,12,001,0,6
12205,624410,6,210,0,6
12205,624410,4,241,0,6
12205,713940,15,001,0,6
12205,713940,7,210,0,6
12205,713940,3,241,0,6
12205,713990,7,001,0,6
12205,713990,6,210,0,6
