Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29406,53211,3,1,0,5
29406,53221,4,1,0,5
29406,53228,5,1,0,5
29406,54111,31,1,0,5
29406,54111,21,210,0,5
29406,54111,5,220,0,5
29406,54121,15,1,0,5
29406,54121,11,210,0,5
29406,54133,28,1,0,5
29406,54133,11,210,0,5
29406,54133,5,220,0,5
29406,54133,5,230,0,5
29406,54133,3,241,0,5
29406,54151,39,1,0,5
29406,54151,12,210,0,5
29406,54151,3,220,0,5
29406,54151,3,230,0,5
29406,54151,9,241,0,5
29406,54151,8,242,0,5
29406,54161,10,1,0,5
29406,54161,6,210,0,5
29406,54171,5,1,0,5
29406,54181,3,1,0,5
29406,54194,3,1,0,5
29406,54194,3,230,0,5
29406,22112,9,1,0,5
29406,55111,8,1,0,5
29406,55111,5,210,0,5
29406,56111,3,1,0,5
29406,56121,9,1,0,5
29406,56121,7,220,0,5
29406,56132,16,1,0,5
29406,56132,6,241,0,5
29406,56132,3,242,0,5
29406,56132,5,251,0,5
29406,22112,3,230,0,5
29406,23611,12,1,0,5
29406,23611,7,210,0,5
29406,23622,7,1,0,5
29406,23622,3,241,0,5
29406,23816,3,1,0,5
29406,56161,4,1,0,5
29406,56161,3,241,0,5
29406,56162,5,1,0,5
29406,56172,17,1,0,5
29406,56172,7,210,0,5
29406,56172,4,230,0,5
29406,56172,4,241,0,5
29406,56173,9,1,0,5
29406,56173,3,210,0,5
29406,56173,4,230,0,5
29406,61131,3,1,0,5
29406,61169,3,1,0,5
29406,23821,6,1,0,5
29406,23821,4,210,0,5
29406,23822,5,1,0,5
29406,23822,4,210,0,5
29406,23832,7,1,0,5
29406,23832,6,210,0,5
29406,23833,4,1,0,5
29406,23891,4,1,0,5
29406,23899,6,1,0,5
29406,23899,4,210,0,5
29406,33995,3,1,0,5
29406,62111,75,1,0,5
29406,62111,22,210,0,5
29406,62111,15,220,0,5
29406,62111,12,230,0,5
29406,62111,16,241,0,5
29406,62111,9,242,0,5
29406,62121,22,1,0,5
29406,62121,9,210,0,5
29406,42333,3,1,0,5
29406,42333,3,230,0,5
29406,42361,5,1,0,5
29406,42361,4,210,0,5
29406,42385,3,1,0,5
29406,62121,8,220,0,5
29406,62121,4,230,0,5
29406,62131,9,1,0,5
29406,62131,8,210,0,5
29406,62132,8,1,0,5
29406,62132,6,210,0,5
29406,62133,3,1,0,5
29406,62133,3,210,0,5
29406,62134,18,1,0,5
29406,62134,6,210,0,5
29406,62134,8,220,0,5
29406,62134,4,230,0,5
29406,62139,6,1,0,5
29406,62139,4,210,0,5
29406,44111,10,1,0,5
29406,44111,4,242,0,5
29406,44111,4,251,0,5
29406,44112,8,1,0,5
29406,44112,3,210,0,5
29406,44131,7,1,0,5
29406,44132,7,1,0,5
29406,44132,3,210,0,5
29406,44132,3,220,0,5
29406,44211,9,1,0,5
29406,44211,3,210,0,5
29406,62149,12,1,0,5
29406,62149,5,230,0,5
29406,62149,3,241,0,5
29406,62151,6,1,0,5
29406,62151,3,210,0,5
29406,62161,17,1,0,5
29406,62161,3,210,0,5
29406,62161,4,241,0,5
29406,62161,4,242,0,5
29406,62311,4,1,0,5
29406,62311,3,251,0,5
29406,44221,4,1,0,5
29406,44221,3,220,0,5
29406,44229,5,1,0,5
29406,44314,10,1,0,5
29406,44314,6,210,0,5
29406,44314,3,220,0,5
29406,44412,4,1,0,5
29406,44419,4,1,0,5
29406,44419,3,210,0,5
29406,44511,13,1,0,5
29406,44511,8,210,0,5
29406,44512,6,1,0,5
29406,44512,4,210,0,5
29406,62411,3,1,0,5
29406,62412,4,1,0,5
29406,62419,5,1,0,5
29406,62419,3,210,0,5
29406,62441,9,1,0,5
29406,62441,4,230,0,5
29406,71394,4,1,0,5
29406,71399,5,1,0,5
29406,71399,3,210,0,5
29406,44611,6,1,0,5
29406,44611,4,241,0,5
29406,44612,8,1,0,5
29406,44612,5,210,0,5
29406,44613,8,1,0,5
29406,44613,3,220,0,5
29406,44613,3,230,0,5
29406,44619,9,1,0,5
29406,44619,4,210,0,5
29406,44711,17,1,0,5
29406,44711,3,210,0,5
29406,44711,7,220,0,5
29406,44711,6,230,0,5
29406,72111,21,1,0,5
29406,72111,3,220,0,5
29406,72111,4,230,0,5
29406,72111,10,241,0,5
29406,72241,6,1,0,5
29406,72241,4,210,0,5
29406,72251,130,1,0,5
29406,72251,34,210,0,5
29406,72251,22,220,0,5
29406,72251,20,230,0,5
29406,72251,39,241,0,5
29406,72251,12,242,0,5
29406,72251,3,251,0,5
29406,44719,3,1,0,5
29406,44811,5,1,0,5
29406,44812,11,1,0,5
29406,44812,4,210,0,5
29406,44812,4,230,0,5
29406,44814,17,1,0,5
29406,44814,8,230,0,5
29406,44814,5,241,0,5
29406,44814,3,242,0,5
29406,44819,5,1,0,5
29406,44819,3,210,0,5
29406,44821,10,1,0,5
29406,44821,3,220,0,5
