Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90248,53113,8,1,0,5
90248,53113,8,210,0,5
90248,53119,4,1,0,5
90248,53119,4,210,0,5
90248,53121,7,1,0,5
90248,53121,4,210,0,5
90248,53131,12,1,0,5
90248,53131,7,210,0,5
90248,53139,3,1,0,5
90248,53139,3,210,0,5
90248,53228,3,1,0,5
90248,32721,3,1,0,5
90248,33211,6,1,0,5
90248,33211,3,241,0,5
90248,33232,9,1,0,5
90248,33232,3,230,0,5
90248,33261,3,1,0,5
90248,33271,17,1,0,5
90248,33271,11,210,0,5
90248,33271,3,220,0,5
90248,33272,6,1,0,5
90248,33281,7,1,0,5
90248,33281,3,230,0,5
90248,53249,5,1,0,5
90248,53249,3,241,0,5
90248,54111,3,1,0,5
90248,54121,11,1,0,5
90248,54121,6,210,0,5
90248,54121,3,220,0,5
90248,54131,4,1,0,5
90248,54131,4,210,0,5
90248,54133,11,1,0,5
90248,54133,6,210,0,5
90248,33299,6,1,0,5
90248,33621,3,1,0,5
90248,33641,8,1,0,5
90248,33711,6,1,0,5
90248,33712,4,1,0,5
90248,33721,3,1,0,5
90248,33999,8,1,0,5
90248,33999,4,210,0,5
90248,54143,3,1,0,5
90248,54151,10,1,0,5
90248,54151,7,210,0,5
90248,54151,3,220,0,5
90248,54161,18,1,0,5
90248,54161,10,210,0,5
90248,54161,3,230,0,5
90248,54189,3,1,0,5
90248,54191,3,1,0,5
90248,42311,4,1,0,5
90248,42312,16,1,0,5
90248,42312,10,210,0,5
90248,42312,3,220,0,5
90248,42313,5,1,0,5
90248,42314,3,1,0,5
90248,42321,6,1,0,5
90248,42322,5,1,0,5
90248,42322,3,210,0,5
90248,55111,16,1,0,5
90248,55111,6,210,0,5
90248,55111,4,230,0,5
90248,56111,6,1,0,5
90248,56111,4,210,0,5
90248,56131,4,1,0,5
90248,56132,11,1,0,5
90248,56132,3,241,0,5
90248,56132,3,251,0,5
90248,42331,5,1,0,5
90248,42331,4,210,0,5
90248,42333,3,1,0,5
90248,42342,4,1,0,5
90248,42343,3,1,0,5
90248,42344,6,1,0,5
90248,42344,4,210,0,5
90248,42349,3,1,0,5
90248,42351,15,1,0,5
90248,42351,4,210,0,5
90248,42351,5,220,0,5
90248,42351,3,230,0,5
90248,56151,6,1,0,5
90248,56151,3,241,0,5
90248,56161,8,1,0,5
90248,56161,3,251,0,5
90248,56162,3,1,0,5
90248,56172,3,1,0,5
90248,56173,10,1,0,5
90248,56173,4,210,0,5
90248,56173,4,230,0,5
90248,56191,3,1,0,5
90248,56199,6,1,0,5
90248,56199,4,210,0,5
90248,56211,4,1,0,5
90248,42361,7,1,0,5
90248,42361,3,210,0,5
90248,42361,3,230,0,5
90248,42362,5,1,0,5
90248,42362,3,210,0,5
90248,42369,9,1,0,5
90248,42369,5,210,0,5
90248,42371,8,1,0,5
90248,42371,3,210,0,5
90248,42383,8,1,0,5
90248,42384,6,1,0,5
90248,42384,3,210,0,5
90248,61111,3,1,0,5
90248,61131,3,1,0,5
90248,62121,6,1,0,5
90248,62121,4,210,0,5
90248,62149,5,1,0,5
90248,62161,6,1,0,5
90248,62321,4,1,0,5
90248,42385,4,1,0,5
90248,42391,9,1,0,5
90248,42391,5,210,0,5
90248,42391,3,220,0,5
90248,42393,8,1,0,5
90248,42393,3,210,0,5
90248,42393,3,220,0,5
90248,42394,3,1,0,5
90248,42399,8,1,0,5
90248,42399,5,210,0,5
90248,42412,3,1,0,5
90248,62412,3,1,0,5
90248,62441,3,1,0,5
90248,72111,4,1,0,5
90248,72251,75,1,0,5
90248,72251,25,210,0,5
90248,72251,10,220,0,5
90248,72251,12,230,0,5
90248,72251,23,241,0,5
90248,72251,5,242,0,5
90248,42413,6,1,0,5
90248,42413,3,220,0,5
90248,42421,14,1,0,5
90248,42421,7,210,0,5
90248,42431,12,1,0,5
90248,42431,4,210,0,5
90248,42431,5,220,0,5
90248,42431,3,241,0,5
90248,42432,10,1,0,5
90248,42432,4,210,0,5
90248,42432,4,220,0,5
90248,42433,14,1,0,5
90248,42433,7,210,0,5
90248,81111,22,1,0,5
90248,81111,17,210,0,5
90248,81112,15,1,0,5
90248,81112,7,210,0,5
90248,81112,3,220,0,5
90248,81112,3,241,0,5
90248,81119,3,1,0,5
90248,42445,4,1,0,5
90248,42449,13,1,0,5
90248,42449,5,210,0,5
90248,42449,3,220,0,5
90248,42449,4,230,0,5
90248,42469,5,1,0,5
90248,42471,3,1,0,5
90248,42499,14,1,0,5
90248,42499,5,210,0,5
90248,42499,4,220,0,5
90248,81121,3,1,0,5
90248,81131,6,1,0,5
90248,81231,3,1,0,5
90248,81231,3,210,0,5
90248,81291,4,1,0,5
90248,81291,3,210,0,5
90248,81311,11,1,0,5
90248,81311,9,210,0,5
