Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90248,541330,6,210,0,6
90248,332812,5,1,0,6
90248,332812,3,230,0,6
90248,332996,3,1,0,6
90248,332999,3,1,0,6
90248,336413,7,1,0,6
90248,337110,6,1,0,6
90248,337121,3,1,0,6
90248,541430,3,1,0,6
90248,541512,7,1,0,6
90248,541512,4,210,0,6
90248,541512,3,220,0,6
90248,541611,9,1,0,6
90248,541611,4,210,0,6
90248,541613,4,1,0,6
90248,541613,3,210,0,6
90248,541890,3,1,0,6
90248,541910,3,1,0,6
90248,339999,5,1,0,6
90248,423110,4,1,0,6
90248,423120,16,1,0,6
90248,423120,10,210,0,6
90248,423120,3,220,0,6
90248,423130,5,1,0,6
90248,423140,3,1,0,6
90248,423210,6,1,0,6
90248,423220,5,1,0,6
90248,551114,15,1,0,6
90248,551114,5,210,0,6
90248,551114,4,230,0,6
90248,561110,6,1,0,6
90248,561110,4,210,0,6
90248,561311,4,1,0,6
90248,561320,11,1,0,6
90248,561320,3,241,0,6
90248,561320,3,251,0,6
90248,423220,3,210,0,6
90248,423310,5,1,0,6
90248,423310,4,210,0,6
90248,423330,3,1,0,6
90248,423420,4,1,0,6
90248,423430,3,1,0,6
90248,423440,6,1,0,6
90248,423440,4,210,0,6
90248,423490,3,1,0,6
90248,423510,15,1,0,6
90248,423510,4,210,0,6
90248,423510,5,220,0,6
90248,423510,3,230,0,6
90248,561510,6,1,0,6
90248,561510,3,241,0,6
90248,561612,8,1,0,6
90248,561612,3,251,0,6
90248,561621,3,1,0,6
90248,561720,3,1,0,6
90248,561730,10,1,0,6
90248,561730,4,210,0,6
90248,561730,4,230,0,6
90248,561910,3,1,0,6
90248,561990,6,1,0,6
90248,561990,4,210,0,6
90248,562111,3,1,0,6
90248,423610,7,1,0,6
90248,423610,3,210,0,6
90248,423610,3,230,0,6
90248,423620,5,1,0,6
90248,423620,3,210,0,6
90248,423690,9,1,0,6
90248,423690,5,210,0,6
90248,423710,8,1,0,6
90248,423710,3,210,0,6
90248,423830,8,1,0,6
90248,611110,3,1,0,6
90248,611310,3,1,0,6
90248,621210,6,1,0,6
90248,621210,4,210,0,6
90248,621498,4,1,0,6
90248,621610,6,1,0,6
90248,623210,4,1,0,6
90248,423840,6,1,0,6
90248,423840,3,210,0,6
90248,423850,4,1,0,6
90248,423910,9,1,0,6
90248,423910,5,210,0,6
90248,423910,3,220,0,6
90248,423930,8,1,0,6
90248,423930,3,210,0,6
90248,423930,3,220,0,6
90248,423940,3,1,0,6
90248,423990,8,1,0,6
90248,423990,5,210,0,6
90248,424120,3,1,0,6
90248,624120,3,1,0,6
90248,624410,3,1,0,6
90248,721110,4,1,0,6
90248,722511,26,1,0,6
90248,722511,9,210,0,6
90248,722511,6,230,0,6
90248,424130,6,1,0,6
90248,424130,3,220,0,6
90248,424210,14,1,0,6
90248,424210,7,210,0,6
90248,424310,12,1,0,6
90248,424310,4,210,0,6
90248,424310,5,220,0,6
90248,424310,3,241,0,6
90248,424320,10,1,0,6
90248,424320,4,210,0,6
90248,424320,4,220,0,6
90248,424330,14,1,0,6
90248,424330,7,210,0,6
90248,722511,7,241,0,6
90248,722513,40,1,0,6
90248,722513,12,210,0,6
90248,722513,5,220,0,6
90248,722513,6,230,0,6
90248,722513,14,241,0,6
90248,722513,3,242,0,6
90248,722515,9,1,0,6
90248,722515,4,210,0,6
90248,722515,3,220,0,6
90248,811111,20,1,0,6
90248,811111,16,210,0,6
90248,811121,11,1,0,6
90248,811121,5,210,0,6
90248,811121,3,220,0,6
90248,811122,4,1,0,6
90248,424450,4,1,0,6
90248,424490,13,1,0,6
90248,424490,5,210,0,6
90248,424490,3,220,0,6
90248,424490,4,230,0,6
90248,424690,5,1,0,6
90248,424710,3,1,0,6
90248,424990,14,1,0,6
90248,424990,5,210,0,6
90248,424990,4,220,0,6
90248,811310,6,1,0,6
90248,812310,3,1,0,6
90248,812310,3,210,0,6
90248,812910,4,1,0,6
90248,812910,3,210,0,6
90248,813110,11,1,0,6
90248,813110,9,210,0,6
