Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11530,72111,3,1,0,5
11530,72231,17,1,0,5
11530,72231,6,210,0,5
11530,72231,5,230,0,5
11530,72231,4,241,0,5
11530,72251,122,1,0,5
11530,72251,38,210,0,5
11530,72251,16,220,0,5
11530,72251,30,230,0,5
11530,72251,29,241,0,5
11530,72251,6,242,0,5
11530,72251,3,251,0,5
11530,51121,7,1,0,5
11530,51121,4,241,0,5
11530,51731,23,1,0,5
11530,51731,12,210,0,5
11530,51731,7,220,0,5
11530,51821,5,1,0,5
11530,51821,3,241,0,5
11530,81111,9,1,0,5
11530,81111,6,210,0,5
11530,81149,4,1,0,5
11530,81149,3,210,0,5
11530,51913,3,1,0,5
11530,51913,3,210,0,5
11530,52211,27,1,0,5
11530,52211,6,210,0,5
11530,52211,11,220,0,5
11530,52211,6,230,0,5
11530,52211,3,241,0,5
11530,52229,12,1,0,5
11530,81211,35,1,0,5
11530,81211,19,210,0,5
11530,81211,4,220,0,5
11530,81211,9,230,0,5
11530,81219,17,1,0,5
11530,81219,10,210,0,5
11530,81219,3,220,0,5
11530,81232,6,1,0,5
11530,81232,5,210,0,5
11530,81299,4,1,0,5
11530,81299,3,210,0,5
11530,52229,7,210,0,5
11530,52231,4,1,0,5
11530,52312,25,1,0,5
11530,52312,10,210,0,5
11530,52312,3,220,0,5
11530,52312,5,230,0,5
11530,52312,6,241,0,5
11530,52391,7,1,0,5
11530,52391,5,210,0,5
11530,52392,25,1,0,5
11530,52392,17,210,0,5
11530,81311,13,1,0,5
11530,81311,5,210,0,5
11530,81311,3,220,0,5
11530,81321,9,1,0,5
11530,81321,8,210,0,5
11530,81331,3,1,0,5
11530,81341,3,1,0,5
11530,81391,3,1,0,5
11530,81392,3,1,0,5
11530,81393,4,1,0,5
11530,81399,13,1,0,5
11530,81399,10,210,0,5
11530,52392,3,220,0,5
11530,52393,16,1,0,5
11530,52393,13,210,0,5
11530,52411,5,1,0,5
11530,52412,12,1,0,5
11530,52412,6,210,0,5
11530,52412,3,241,0,5
11530,52421,67,1,0,5
11530,52421,41,210,0,5
11530,52421,12,220,0,5
11530,52421,5,230,0,5
11530,52421,5,241,0,5
11530,52421,3,242,0,5
11530,52429,10,1,0,5
11530,52429,4,210,0,5
11530,52429,3,241,0,5
11530,53111,13,1,0,5
11530,53111,10,210,0,5
11530,53112,12,1,0,5
11530,53112,7,210,0,5
11530,53121,29,1,0,5
11530,53121,22,210,0,5
11530,53121,5,220,0,5
11530,23611,31,1,0,5
11530,53131,18,1,0,5
11530,53131,10,210,0,5
11530,53131,4,230,0,5
11530,53132,3,1,0,5
11530,53132,3,210,0,5
11530,54111,409,1,0,5
11530,23611,24,210,0,5
11530,23611,7,220,0,5
11530,23622,7,1,0,5
11530,23622,4,210,0,5
11530,23721,3,1,0,5
11530,23814,6,1,0,5
11530,23814,4,210,0,5
11530,23821,5,1,0,5
11530,23821,3,210,0,5
11530,23822,8,1,0,5
11530,54111,282,210,0,5
11530,54111,67,220,0,5
11530,54111,34,230,0,5
11530,54111,17,241,0,5
11530,54111,7,242,0,5
11530,54119,15,1,0,5
11530,54119,9,210,0,5
11530,54119,3,241,0,5
11530,54121,99,1,0,5
11530,54121,69,210,0,5
11530,54121,20,220,0,5
11530,54121,6,230,0,5
11530,54133,6,1,0,5
11530,54133,5,210,0,5
11530,23822,4,210,0,5
11530,23822,3,220,0,5
11530,23835,7,1,0,5
11530,23835,6,210,0,5
11530,31181,3,1,0,5
11530,31181,3,230,0,5
11530,32311,5,1,0,5
11530,32311,3,210,0,5
11530,54141,4,1,0,5
11530,54141,4,210,0,5
11530,54151,26,1,0,5
11530,54151,23,210,0,5
11530,54151,3,220,0,5
11530,54161,39,1,0,5
11530,54161,29,210,0,5
11530,54161,6,220,0,5
11530,54169,5,1,0,5
11530,54169,5,210,0,5
11530,54171,3,1,0,5
11530,42322,4,1,0,5
11530,42361,4,1,0,5
11530,42369,3,1,0,5
11530,42383,3,1,0,5
11530,42393,3,1,0,5
11530,42399,3,1,0,5
11530,42399,3,210,0,5
11530,42413,4,1,0,5
11530,42421,4,1,0,5
11530,54182,3,1,0,5
11530,54191,4,1,0,5
11530,54191,3,210,0,5
11530,54192,6,1,0,5
11530,54192,4,210,0,5
11530,54194,3,1,0,5
11530,54199,14,1,0,5
11530,54199,11,210,0,5
11530,55111,16,1,0,5
11530,55111,4,210,0,5
11530,55111,3,230,0,5
11530,55111,6,241,0,5
