Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11530,621340,11,210,0,6
11530,621340,6,220,0,6
11530,621340,4,230,0,6
11530,448130,7,1,0,6
11530,448130,4,230,0,6
11530,448140,31,1,0,6
11530,448140,6,230,0,6
11530,448140,9,241,0,6
11530,448140,8,242,0,6
11530,448140,3,251,0,6
11530,448150,14,1,0,6
11530,448150,4,220,0,6
11530,448150,6,230,0,6
11530,448190,9,1,0,6
11530,448190,3,220,0,6
11530,448210,26,1,0,6
11530,448210,3,210,0,6
11530,448210,7,220,0,6
11530,448210,9,230,0,6
11530,448210,4,241,0,6
11530,448210,3,242,0,6
11530,621399,5,1,0,6
11530,621399,5,210,0,6
11530,621420,3,1,0,6
11530,621493,3,1,0,6
11530,621610,7,1,0,6
11530,621610,3,210,0,6
11530,621610,3,251,0,6
11530,624410,7,1,0,6
11530,624410,5,210,0,6
11530,448310,20,1,0,6
11530,448310,7,210,0,6
11530,448310,7,220,0,6
11530,448310,4,230,0,6
11530,448320,4,1,0,6
11530,451120,3,1,0,6
11530,451211,3,1,0,6
11530,452210,5,1,0,6
11530,452210,3,251,0,6
11530,452319,3,1,0,6
11530,453110,4,1,0,6
11530,453110,4,210,0,6
11530,711130,3,1,0,6
11530,711219,3,1,0,6
11530,711510,6,1,0,6
11530,711510,6,210,0,6
11530,712110,3,1,0,6
11530,713940,13,1,0,6
11530,713940,3,241,0,6
11530,713940,3,242,0,6
11530,453210,3,1,0,6
11530,453220,9,1,0,6
11530,453220,4,210,0,6
11530,453998,3,1,0,6
11530,454110,10,1,0,6
11530,454110,4,210,0,6
11530,454110,4,220,0,6
11530,484220,3,1,0,6
11530,488510,7,1,0,6
11530,721110,3,1,0,6
11530,722310,17,1,0,6
11530,722310,6,210,0,6
11530,722310,5,230,0,6
11530,722310,4,241,0,6
11530,722511,48,1,0,6
11530,511210,7,1,0,6
11530,511210,4,241,0,6
11530,517311,15,1,0,6
11530,517311,9,210,0,6
11530,517311,3,220,0,6
11530,517312,8,1,0,6
11530,517312,3,210,0,6
11530,517312,4,220,0,6
11530,722511,10,210,0,6
11530,722511,7,220,0,6
11530,722511,11,230,0,6
11530,722511,11,241,0,6
11530,722511,6,242,0,6
11530,722511,3,251,0,6
11530,722513,46,1,0,6
11530,722513,16,210,0,6
11530,722513,6,220,0,6
11530,722513,10,230,0,6
11530,722513,14,241,0,6
11530,722514,7,1,0,6
11530,722514,4,210,0,6
11530,722515,21,1,0,6
11530,722515,8,210,0,6
11530,722515,9,230,0,6
11530,722515,3,241,0,6
11530,811111,9,1,0,6
11530,811111,6,210,0,6
11530,811490,4,1,0,6
11530,811490,3,210,0,6
11530,518210,5,1,0,6
11530,518210,3,241,0,6
11530,519130,3,1,0,6
11530,519130,3,210,0,6
11530,522110,27,1,0,6
11530,522110,6,210,0,6
11530,522110,11,220,0,6
11530,522110,6,230,0,6
11530,522110,3,241,0,6
11530,812111,3,1,0,6
11530,812111,3,210,0,6
11530,812112,21,1,0,6
11530,812112,10,210,0,6
11530,812112,6,230,0,6
11530,812113,11,1,0,6
11530,812113,6,210,0,6
11530,812113,3,230,0,6
11530,812191,6,1,0,6
11530,812191,5,210,0,6
11530,812199,11,1,0,6
11530,812199,5,210,0,6
11530,812320,6,1,0,6
11530,812320,5,210,0,6
11530,812990,4,1,0,6
11530,812990,3,210,0,6
11530,522292,8,1,0,6
11530,522292,5,210,0,6
11530,522298,3,1,0,6
11530,522310,4,1,0,6
11530,523120,25,1,0,6
11530,523120,10,210,0,6
11530,523120,3,220,0,6
11530,523120,5,230,0,6
11530,523120,6,241,0,6
11530,523910,7,1,0,6
11530,523910,5,210,0,6
11530,813110,13,1,0,6
11530,813110,5,210,0,6
11530,813110,3,220,0,6
11530,813211,6,1,0,6
11530,813211,6,210,0,6
11530,813410,3,1,0,6
11530,813910,3,1,0,6
11530,813920,3,1,0,6
11530,813930,4,1,0,6
11530,813990,13,1,0,6
11530,813990,10,210,0,6
11530,523920,25,1,0,6
11530,523920,17,210,0,6
11530,523920,3,220,0,6
11530,523930,16,1,0,6
11530,523930,13,210,0,6
11530,524113,4,1,0,6
11530,524126,8,1,0,6
11530,524126,3,210,0,6
11530,524127,4,1,0,6
11530,524127,3,210,0,6
11530,524210,67,1,0,6
11530,524210,41,210,0,6
11530,524210,12,220,0,6
11530,524210,5,230,0,6
11530,524210,5,241,0,6
11530,524210,3,242,0,6
11530,524292,6,1,0,6
11530,531110,13,1,0,6
11530,531110,10,210,0,6
11530,531120,12,1,0,6
11530,531120,7,210,0,6
11530,531210,29,1,0,6
11530,531210,22,210,0,6
11530,531210,5,220,0,6
11530,531311,9,1,0,6
11530,531311,7,210,0,6
11530,531312,9,1,0,6
11530,531312,3,210,0,6
11530,531312,3,230,0,6
11530,531320,3,1,0,6
11530,531320,3,210,0,6
11530,236115,10,1,0,6
11530,236115,7,210,0,6
11530,236115,3,220,0,6
11530,236118,20,1,0,6
11530,236118,17,210,0,6
11530,236118,3,220,0,6
11530,236220,7,1,0,6
11530,236220,4,210,0,6
11530,237210,3,1,0,6
11530,238140,6,1,0,6
11530,238140,4,210,0,6
11530,238210,5,1,0,6
11530,238210,3,210,0,6
11530,541110,409,1,0,6
11530,541110,282,210,0,6
11530,541110,67,220,0,6
11530,541110,34,230,0,6
11530,541110,17,241,0,6
11530,541110,7,242,0,6
11530,541191,11,1,0,6
11530,541191,7,210,0,6
11530,541199,4,1,0,6
11530,541211,76,1,0,6
11530,541211,51,210,0,6
11530,541211,16,220,0,6
11530,541211,6,230,0,6
11530,541219,19,1,0,6
11530,541219,14,210,0,6
11530,541219,4,220,0,6
11530,541330,6,1,0,6
11530,541330,5,210,0,6
11530,238220,8,1,0,6
11530,238220,4,210,0,6
11530,238220,3,220,0,6
11530,238350,7,1,0,6
11530,238350,6,210,0,6
11530,311811,3,1,0,6
11530,311811,3,230,0,6
11530,323111,5,1,0,6
11530,323111,3,210,0,6
11530,541410,4,1,0,6
11530,541410,4,210,0,6
11530,541511,9,1,0,6
11530,541511,8,210,0,6
11530,541512,15,1,0,6
11530,541512,14,210,0,6
11530,541611,23,1,0,6
11530,541611,18,210,0,6
11530,541611,4,220,0,6
11530,541612,5,1,0,6
11530,541612,4,210,0,6
11530,541613,9,1,0,6
11530,541613,5,210,0,6
11530,541690,5,1,0,6
11530,541690,5,210,0,6
11530,541715,3,1,0,6
11530,423220,4,1,0,6
11530,423610,4,1,0,6
11530,423690,3,1,0,6
11530,423830,3,1,0,6
11530,423930,3,1,0,6
11530,423990,3,1,0,6
11530,423990,3,210,0,6
11530,424130,4,1,0,6
11530,424210,4,1,0,6
11530,541820,3,1,0,6
11530,541910,4,1,0,6
11530,541910,3,210,0,6
11530,541921,5,1,0,6
11530,541921,3,210,0,6
11530,541940,3,1,0,6
11530,541990,14,1,0,6
11530,541990,11,210,0,6
11530,551112,3,1,0,6
11530,551114,13,1,0,6
11530,551114,4,210,0,6
11530,551114,5,241,0,6
