Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11217,611110,4,001,0,6
11217,611430,3,001,0,6
11217,611430,3,210,0,6
11217,611610,7,001,0,6
11217,611620,7,001,0,6
11217,611620,5,210,0,6
11217,611691,7,001,0,6
11217,611691,3,241,0,6
11217,611699,5,001,0,6
11217,611710,4,001,0,6
11217,611710,4,210,0,6
11217,621111,31,001,0,6
11217,621111,19,210,0,6
11217,621111,6,220,0,6
11217,621111,4,230,0,6
11217,621210,15,001,0,6
11217,621210,9,210,0,6
11217,621210,4,220,0,6
11217,621320,3,001,0,6
11217,621330,7,001,0,6
11217,621330,7,210,0,6
11217,621340,3,001,0,6
11217,621399,4,001,0,6
11217,621420,5,001,0,6
11217,621498,4,001,0,6
11217,623210,4,001,0,6
11217,623220,5,001,0,6
11217,624110,6,001,0,6
11217,624120,4,001,0,6
11217,624120,3,241,0,6
11217,624190,13,001,0,6
11217,624190,3,220,0,6
11217,624190,4,241,0,6
11217,624229,4,001,0,6
11217,624410,27,001,0,6
11217,624410,11,210,0,6
11217,624410,6,220,0,6
11217,624410,4,230,0,6
11217,624410,6,241,0,6
11217,236118,7,001,0,6
11217,236118,5,210,0,6
11217,236220,4,001,0,6
11217,238220,4,001,0,6
11217,238350,3,001,0,6
11217,238350,3,210,0,6
11217,311811,4,001,0,6
11217,711110,16,001,0,6
11217,711110,10,210,0,6
11217,711110,3,220,0,6
11217,711310,6,001,0,6
11217,711320,3,001,0,6
11217,711410,5,001,0,6
11217,711410,5,210,0,6
11217,711510,45,001,0,6
11217,711510,45,210,0,6
11217,712110,3,001,0,6
11217,339910,4,001,0,6
11217,339910,3,210,0,6
11217,424210,3,001,0,6
11217,424330,4,001,0,6
11217,424490,3,001,0,6
11217,424490,3,210,0,6
11217,425120,3,001,0,6
11217,713940,11,001,0,6
11217,713940,5,210,0,6
11217,713940,3,241,0,6
11217,722310,5,001,0,6
11217,722410,16,001,0,6
11217,722410,8,210,0,6
11217,722410,5,230,0,6
11217,442110,4,001,0,6
11217,442110,3,210,0,6
11217,442299,5,001,0,6
11217,442299,5,210,0,6
11217,444120,3,001,0,6
11217,445110,34,001,0,6
11217,445110,26,210,0,6
11217,722511,111,001,0,6
11217,722511,28,210,0,6
11217,722511,26,220,0,6
11217,722511,28,230,0,6
11217,722511,20,241,0,6
11217,722511,9,242,0,6
11217,722513,61,001,0,6
11217,722513,28,210,0,6
11217,722513,20,220,0,6
11217,722513,8,230,0,6
11217,722513,4,241,0,6
11217,722515,31,001,0,6
11217,722515,9,210,0,6
11217,722515,9,220,0,6
11217,722515,6,230,0,6
11217,722515,7,241,0,6
11217,811111,3,001,0,6
