Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11217,62412,4,001,0,5
11217,62412,3,241,0,5
11217,62419,13,001,0,5
11217,62419,3,220,0,5
11217,62419,4,241,0,5
11217,62422,5,001,0,5
11217,62441,27,001,0,5
11217,62441,11,210,0,5
11217,62441,6,220,0,5
11217,62441,4,230,0,5
11217,62441,6,241,0,5
11217,23611,10,001,0,5
11217,23611,7,210,0,5
11217,23622,4,001,0,5
11217,23822,4,001,0,5
11217,23835,3,001,0,5
11217,23835,3,210,0,5
11217,31181,6,001,0,5
11217,71111,16,001,0,5
11217,71111,10,210,0,5
11217,71111,3,220,0,5
11217,71131,6,001,0,5
11217,71132,3,001,0,5
11217,71141,5,001,0,5
11217,71141,5,210,0,5
11217,71151,45,001,0,5
11217,71151,45,210,0,5
11217,71211,3,001,0,5
11217,33991,4,001,0,5
11217,33991,3,210,0,5
11217,42421,3,001,0,5
11217,42433,4,001,0,5
11217,42449,3,210,0,5
11217,42449,3,001,0,5
11217,42512,3,001,0,5
11217,71394,11,001,0,5
11217,71394,5,210,0,5
11217,71394,3,241,0,5
11217,72231,5,001,0,5
11217,72241,16,001,0,5
11217,72241,8,210,0,5
11217,72241,5,230,0,5
11217,44211,4,001,0,5
11217,44211,3,210,0,5
11217,44229,5,001,0,5
11217,44229,5,210,0,5
11217,44314,3,001,0,5
11217,44412,3,001,0,5
11217,44511,34,001,0,5
11217,44511,26,210,0,5
11217,44512,7,001,0,5
11217,44512,7,210,0,5
11217,72251,203,001,0,5
11217,72251,65,210,0,5
11217,72251,55,220,0,5
11217,72251,42,230,0,5
11217,72251,31,241,0,5
11217,72251,10,242,0,5
11217,81111,3,001,0,5
