Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34102,621111,52,210,0,6
34102,621111,35,220,0,6
34102,621111,21,230,0,6
34102,621111,6,241,0,6
34102,221122,4,1,0,6
34102,621111,3,242,0,6
34102,621112,3,1,0,6
34102,621112,3,210,0,6
34102,621210,24,1,0,6
34102,621210,10,210,0,6
34102,621210,11,220,0,6
34102,621310,9,1,0,6
34102,621310,7,210,0,6
34102,621320,3,1,0,6
34102,621330,6,1,0,6
34102,621330,5,210,0,6
34102,621340,13,1,0,6
34102,621340,8,210,0,6
34102,621340,3,220,0,6
34102,621391,7,1,0,6
34102,621391,4,210,0,6
34102,621399,5,1,0,6
34102,621399,3,210,0,6
34102,236115,15,1,0,6
34102,236115,8,210,0,6
34102,236115,3,241,0,6
34102,236118,12,1,0,6
34102,236118,8,210,0,6
34102,236220,5,1,0,6
34102,236220,4,210,0,6
34102,238210,3,1,0,6
34102,621493,5,1,0,6
34102,621493,4,230,0,6
34102,621498,3,1,0,6
34102,621511,3,1,0,6
34102,621512,8,1,0,6
34102,621512,3,210,0,6
34102,621610,4,1,0,6
34102,621999,5,1,0,6
34102,711510,6,1,0,6
34102,711510,6,210,0,6
34102,238320,5,1,0,6
34102,238320,3,210,0,6
34102,238350,4,1,0,6
34102,238350,3,210,0,6
34102,425120,5,1,0,6
34102,425120,5,210,0,6
34102,441110,5,1,0,6
34102,713930,8,1,0,6
34102,713930,3,220,0,6
34102,721110,13,1,0,6
34102,721110,6,230,0,6
34102,722310,3,1,0,6
34102,722320,4,1,0,6
34102,722410,4,1,0,6
34102,441222,5,1,0,6
34102,442110,13,1,0,6
34102,442110,8,210,0,6
34102,442210,4,1,0,6
34102,442299,13,1,0,6
34102,442299,6,210,0,6
34102,442299,6,220,0,6
34102,443142,5,1,0,6
34102,443142,3,220,0,6
34102,444130,3,1,0,6
34102,444190,3,1,0,6
34102,722511,76,1,0,6
34102,722511,8,210,0,6
34102,722511,9,220,0,6
34102,722511,10,230,0,6
34102,722511,25,241,0,6
34102,722511,20,242,0,6
34102,722511,4,251,0,6
34102,722513,26,1,0,6
34102,722513,11,210,0,6
34102,722513,3,220,0,6
34102,722513,5,230,0,6
34102,722513,6,241,0,6
34102,722515,21,1,0,6
34102,722515,7,210,0,6
34102,722515,6,220,0,6
34102,722515,6,230,0,6
34102,811111,7,1,0,6
34102,811111,4,210,0,6
34102,445110,5,1,0,6
34102,445110,3,251,0,6
34102,445120,3,1,0,6
34102,446110,4,1,0,6
34102,446120,12,1,0,6
34102,446120,8,210,0,6
34102,446120,3,220,0,6
34102,446130,9,1,0,6
34102,446130,4,210,0,6
34102,446130,5,220,0,6
34102,446191,3,1,0,6
34102,446191,3,210,0,6
34102,446199,3,1,0,6
34102,811490,6,1,0,6
34102,811490,3,210,0,6
34102,812112,30,1,0,6
34102,812112,23,210,0,6
34102,812112,4,220,0,6
34102,812113,4,1,0,6
34102,812113,4,210,0,6
34102,812199,7,1,0,6
34102,812199,4,210,0,6
34102,812930,3,1,0,6
34102,812930,3,210,0,6
34102,812990,5,1,0,6
34102,812990,4,210,0,6
