Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34102,53111,6,1,0,5
34102,53111,4,210,0,5
34102,53112,13,1,0,5
34102,53112,7,210,0,5
34102,53112,4,220,0,5
34102,53121,93,1,0,5
34102,53121,86,210,0,5
34102,53121,3,230,0,5
34102,53131,15,1,0,5
34102,53131,11,210,0,5
34102,53139,9,1,0,5
34102,53139,9,210,0,5
34102,53228,5,1,0,5
34102,53228,3,210,0,5
34102,54111,60,1,0,5
34102,54111,49,210,0,5
34102,54111,7,220,0,5
34102,54121,28,1,0,5
34102,54121,25,210,0,5
34102,54131,20,1,0,5
34102,54131,15,210,0,5
34102,54131,3,220,0,5
34102,54132,3,1,0,5
34102,54132,3,210,0,5
34102,54133,4,1,0,5
34102,54133,3,210,0,5
34102,54141,17,1,0,5
34102,54141,13,210,0,5
34102,54141,3,220,0,5
34102,54143,3,1,0,5
34102,54143,3,210,0,5
34102,54151,14,1,0,5
34102,54151,13,210,0,5
34102,54161,32,1,0,5
34102,54161,25,210,0,5
34102,54161,5,220,0,5
34102,54169,4,1,0,5
34102,54169,4,210,0,5
34102,54189,3,1,0,5
34102,54189,3,210,0,5
34102,54192,5,1,0,5
34102,54192,5,210,0,5
34102,55111,7,1,0,5
34102,56111,5,1,0,5
34102,56111,3,210,0,5
34102,56131,3,1,0,5
34102,56143,3,1,0,5
34102,56143,3,210,0,5
34102,56172,6,1,0,5
34102,56172,4,210,0,5
34102,56173,7,1,0,5
34102,62111,120,1,0,5
34102,62111,55,210,0,5
34102,62111,35,220,0,5
34102,62111,21,230,0,5
34102,62111,6,241,0,5
34102,62111,3,242,0,5
34102,22112,4,1,0,5
34102,62121,24,1,0,5
34102,62121,10,210,0,5
34102,62121,11,220,0,5
34102,62131,9,1,0,5
34102,62131,7,210,0,5
34102,62132,3,1,0,5
34102,62133,6,1,0,5
34102,62133,5,210,0,5
34102,62134,13,1,0,5
34102,62134,8,210,0,5
34102,62134,3,220,0,5
34102,62139,12,1,0,5
34102,62139,7,210,0,5
34102,62139,3,220,0,5
34102,23611,29,1,0,5
34102,23611,17,210,0,5
34102,23611,4,220,0,5
34102,23611,5,230,0,5
34102,23611,3,241,0,5
34102,23622,5,1,0,5
34102,23622,4,210,0,5
34102,23821,3,1,0,5
34102,62149,8,1,0,5
34102,62149,5,230,0,5
34102,62151,11,1,0,5
34102,62151,5,210,0,5
34102,62161,4,1,0,5
34102,62199,5,1,0,5
34102,71151,6,1,0,5
34102,71151,6,210,0,5
34102,23832,5,1,0,5
34102,23832,3,210,0,5
34102,23835,4,1,0,5
34102,23835,3,210,0,5
34102,32311,3,1,0,5
34102,42512,5,1,0,5
34102,42512,5,210,0,5
34102,44111,5,1,0,5
34102,71393,8,1,0,5
34102,71393,3,220,0,5
34102,72111,13,1,0,5
34102,72111,6,230,0,5
34102,72231,3,1,0,5
34102,72232,4,1,0,5
34102,72241,4,1,0,5
34102,44122,5,1,0,5
34102,44211,13,1,0,5
34102,44211,8,210,0,5
34102,44221,4,1,0,5
34102,44229,14,1,0,5
34102,44229,6,210,0,5
34102,44229,7,220,0,5
34102,44314,7,1,0,5
34102,44314,4,220,0,5
34102,44413,3,1,0,5
34102,44419,3,1,0,5
34102,72251,123,1,0,5
34102,72251,26,210,0,5
34102,72251,18,220,0,5
34102,72251,21,230,0,5
34102,72251,32,241,0,5
34102,72251,22,242,0,5
34102,72251,4,251,0,5
34102,81111,7,1,0,5
34102,81111,4,210,0,5
34102,44511,5,1,0,5
34102,44511,3,251,0,5
34102,44512,3,1,0,5
34102,44611,4,1,0,5
34102,44612,12,1,0,5
34102,44612,8,210,0,5
34102,44612,3,220,0,5
34102,44613,9,1,0,5
34102,44613,4,210,0,5
34102,44613,5,220,0,5
34102,44619,6,1,0,5
34102,44619,5,210,0,5
34102,81149,6,1,0,5
34102,81149,3,210,0,5
34102,81211,34,1,0,5
34102,81211,27,210,0,5
34102,81211,4,220,0,5
34102,81219,8,1,0,5
34102,81219,4,210,0,5
34102,81293,3,1,0,5
34102,81293,3,210,0,5
34102,81299,5,1,0,5
34102,81299,4,210,0,5
