Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91764,81393,4,1,0,5
91764,44813,8,1,0,5
91764,44813,3,241,0,5
91764,44814,39,1,0,5
91764,44814,13,230,0,5
91764,44814,12,241,0,5
91764,44814,11,242,0,5
91764,44815,7,1,0,5
91764,44815,3,220,0,5
91764,44819,8,1,0,5
91764,44821,30,1,0,5
91764,44821,8,220,0,5
91764,44821,10,230,0,5
91764,44821,8,241,0,5
91764,44831,14,1,0,5
91764,44831,8,220,0,5
91764,44831,4,230,0,5
91764,45112,5,1,0,5
91764,45231,6,1,0,5
91764,45399,4,1,0,5
91764,45399,3,210,0,5
91764,45411,12,1,0,5
91764,45411,4,210,0,5
91764,45411,3,230,0,5
91764,45439,3,1,0,5
91764,48411,10,1,0,5
91764,48411,9,210,0,5
91764,48412,10,1,0,5
91764,48412,6,210,0,5
91764,48421,4,1,0,5
91764,48421,4,210,0,5
91764,48851,6,1,0,5
91764,48851,3,210,0,5
91764,49211,7,1,0,5
91764,49211,3,210,0,5
91764,49211,3,230,0,5
91764,49311,9,1,0,5
91764,49311,4,241,0,5
91764,51731,12,1,0,5
91764,51731,4,220,0,5
91764,51731,5,230,0,5
91764,52211,19,1,0,5
91764,52211,3,210,0,5
91764,52211,3,220,0,5
91764,52211,5,230,0,5
91764,52211,6,241,0,5
91764,52222,3,1,0,5
91764,52229,20,1,0,5
91764,52229,11,210,0,5
91764,52229,4,220,0,5
91764,52229,3,230,0,5
91764,52231,3,1,0,5
91764,52239,5,1,0,5
91764,52239,3,210,0,5
91764,52312,4,1,0,5
91764,52392,3,1,0,5
91764,52393,4,1,0,5
91764,52411,3,1,0,5
91764,52412,6,1,0,5
91764,52421,36,1,0,5
91764,52421,18,210,0,5
91764,52421,10,220,0,5
91764,52421,3,230,0,5
91764,52421,4,241,0,5
91764,52429,6,1,0,5
91764,52429,4,251,0,5
91764,53111,9,1,0,5
91764,53111,6,210,0,5
91764,53112,7,1,0,5
91764,53121,43,1,0,5
91764,53121,33,210,0,5
91764,53121,5,220,0,5
91764,53121,3,241,0,5
91764,53131,12,1,0,5
91764,53131,8,210,0,5
91764,53139,4,1,0,5
91764,53139,3,210,0,5
91764,53211,3,1,0,5
91764,54111,33,1,0,5
91764,54111,17,210,0,5
91764,54111,7,220,0,5
91764,54111,6,230,0,5
91764,54111,3,241,0,5
91764,54121,13,1,0,5
91764,54121,7,210,0,5
91764,54133,15,1,0,5
91764,54133,5,210,0,5
91764,54133,5,230,0,5
91764,54151,6,1,0,5
91764,54161,11,1,0,5
91764,54161,7,210,0,5
91764,54194,3,1,0,5
91764,54199,3,1,0,5
91764,54199,3,220,0,5
91764,55111,11,1,0,5
91764,55111,4,210,0,5
91764,56111,4,1,0,5
91764,56111,3,210,0,5
91764,56132,24,1,0,5
91764,56132,7,210,0,5
91764,56132,5,241,0,5
91764,56132,4,242,0,5
91764,56132,3,251,0,5
91764,56132,3,252,0,5
91764,56161,9,1,0,5
91764,56161,5,251,0,5
91764,56172,3,1,0,5
91764,56173,10,1,0,5
91764,56173,9,210,0,5
91764,56179,4,1,0,5
91764,56179,3,210,0,5
91764,61131,3,1,0,5
91764,61143,3,1,0,5
91764,61151,5,1,0,5
