Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91764,448210,30,001,0,6
91764,448210,8,220,0,6
91764,448210,10,230,0,6
91764,448210,8,241,0,6
91764,448310,14,001,0,6
91764,448310,8,220,0,6
91764,448310,4,230,0,6
91764,451120,5,001,0,6
91764,452319,4,001,0,6
91764,453991,3,001,0,6
91764,453991,3,210,0,6
91764,454110,12,001,0,6
91764,454110,4,210,0,6
91764,454110,3,230,0,6
91764,454390,3,001,0,6
91764,484110,10,001,0,6
91764,484110,9,210,0,6
91764,484121,9,001,0,6
91764,484121,6,210,0,6
91764,484210,4,001,0,6
91764,484210,4,210,0,6
91764,488510,6,001,0,6
91764,488510,3,210,0,6
91764,492110,7,001,0,6
91764,492110,3,210,0,6
91764,492110,3,230,0,6
91764,493110,9,001,0,6
91764,493110,4,241,0,6
91764,517312,10,001,0,6
91764,517312,4,220,0,6
91764,517312,4,230,0,6
91764,522110,19,001,0,6
91764,522110,3,210,0,6
91764,522110,3,220,0,6
91764,522110,5,230,0,6
91764,522110,6,241,0,6
91764,522220,3,001,0,6
91764,522291,6,001,0,6
91764,522291,5,210,0,6
91764,522292,12,001,0,6
91764,522292,4,210,0,6
91764,522292,3,220,0,6
91764,522292,3,230,0,6
91764,522310,3,001,0,6
91764,522390,5,001,0,6
91764,522390,3,210,0,6
91764,523120,4,001,0,6
91764,523920,3,001,0,6
91764,523930,4,001,0,6
91764,524126,4,001,0,6
91764,524210,36,001,0,6
91764,524210,18,210,0,6
91764,524210,10,220,0,6
91764,524210,3,230,0,6
91764,524210,4,241,0,6
91764,524292,5,001,0,6
91764,524292,4,251,0,6
91764,531110,9,001,0,6
91764,531110,6,210,0,6
91764,531120,7,001,0,6
91764,531210,43,001,0,6
91764,531210,33,210,0,6
91764,531210,5,220,0,6
91764,531210,3,241,0,6
91764,531311,11,001,0,6
91764,531311,7,210,0,6
91764,531390,4,001,0,6
91764,531390,3,210,0,6
91764,532111,3,001,0,6
91764,541110,33,001,0,6
91764,541110,17,210,0,6
91764,541110,7,220,0,6
91764,541110,6,230,0,6
91764,541110,3,241,0,6
91764,541211,4,001,0,6
91764,541219,7,001,0,6
91764,541219,5,210,0,6
91764,541330,15,001,0,6
91764,541330,5,210,0,6
91764,541330,5,230,0,6
91764,541512,4,001,0,6
91764,541611,4,001,0,6
91764,541613,3,001,0,6
91764,541614,3,001,0,6
91764,541940,3,001,0,6
91764,541990,3,001,0,6
91764,541990,3,220,0,6
91764,551114,10,001,0,6
91764,551114,4,210,0,6
91764,561110,4,001,0,6
91764,561110,3,210,0,6
91764,561320,24,001,0,6
91764,561320,7,210,0,6
91764,561320,5,241,0,6
91764,561320,4,242,0,6
91764,561320,3,251,0,6
91764,561320,3,252,0,6
91764,561612,8,001,0,6
91764,561612,4,251,0,6
91764,561720,3,001,0,6
91764,561730,10,001,0,6
91764,561730,9,210,0,6
91764,561790,4,001,0,6
91764,561790,3,210,0,6
91764,611310,3,001,0,6
91764,611430,3,001,0,6
