Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34236,54132,6,1,0,5
34236,54132,4,210,0,5
34236,54133,11,1,0,5
34236,54133,6,210,0,5
34236,54133,3,220,0,5
34236,54134,3,1,0,5
34236,54141,19,1,0,5
34236,54141,15,210,0,5
34236,54141,3,220,0,5
34236,54143,6,1,0,5
34236,54143,5,210,0,5
34236,54151,19,1,0,5
34236,54151,10,210,0,5
34236,54151,4,220,0,5
34236,54151,3,241,0,5
34236,54161,61,1,0,5
34236,54161,51,210,0,5
34236,54161,8,220,0,5
34236,54169,5,1,0,5
34236,54169,4,210,0,5
34236,54181,8,1,0,5
34236,54181,4,210,0,5
34236,54199,9,1,0,5
34236,54199,8,210,0,5
34236,55111,10,1,0,5
34236,55111,3,220,0,5
34236,56111,8,1,0,5
34236,56111,6,210,0,5
34236,56131,3,1,0,5
34236,56132,3,1,0,5
34236,56142,4,1,0,5
34236,56143,3,1,0,5
34236,56149,5,1,0,5
34236,56149,4,210,0,5
34236,56151,3,1,0,5
34236,56152,4,1,0,5
34236,56159,3,1,0,5
34236,56161,3,1,0,5
34236,56161,3,210,0,5
34236,23611,14,1,0,5
34236,23611,9,210,0,5
34236,23611,3,220,0,5
34236,23622,6,1,0,5
34236,23721,3,1,0,5
34236,23821,3,1,0,5
34236,23822,4,1,0,5
34236,56172,6,1,0,5
34236,56172,4,210,0,5
34236,56173,4,1,0,5
34236,61143,3,1,0,5
34236,61161,3,1,0,5
34236,61161,3,210,0,5
34236,62111,14,1,0,5
34236,62111,10,210,0,5
34236,62111,3,220,0,5
34236,23822,3,220,0,5
34236,23832,4,1,0,5
34236,23832,3,210,0,5
34236,23835,3,1,0,5
34236,23835,3,210,0,5
34236,23899,4,1,0,5
34236,32311,4,1,0,5
34236,62121,8,1,0,5
34236,62121,3,210,0,5
34236,62121,4,220,0,5
34236,62133,8,1,0,5
34236,62133,8,210,0,5
34236,62134,4,1,0,5
34236,62139,5,1,0,5
34236,62139,4,210,0,5
34236,62161,7,1,0,5
34236,62161,4,210,0,5
34236,62199,3,1,0,5
34236,62311,3,1,0,5
34236,62331,3,1,0,5
34236,42469,3,1,0,5
34236,42512,6,1,0,5
34236,42512,6,210,0,5
34236,44112,4,1,0,5
34236,44112,4,210,0,5
34236,44122,3,1,0,5
34236,44131,3,1,0,5
34236,62411,4,1,0,5
34236,62419,4,1,0,5
34236,62419,3,210,0,5
34236,62441,4,1,0,5
34236,71111,6,1,0,5
34236,71151,3,1,0,5
34236,71151,3,210,0,5
34236,71394,5,1,0,5
34236,71394,5,210,0,5
34236,44211,6,1,0,5
34236,44211,5,210,0,5
34236,44229,11,1,0,5
34236,44229,8,210,0,5
34236,44419,3,1,0,5
34236,44511,7,1,0,5
34236,44511,3,210,0,5
34236,44512,5,1,0,5
34236,44512,3,210,0,5
34236,44529,5,1,0,5
34236,44529,4,220,0,5
34236,44531,3,1,0,5
34236,72111,13,1,0,5
34236,72111,5,210,0,5
34236,72111,3,241,0,5
34236,72241,5,1,0,5
34236,72251,134,1,0,5
34236,72251,38,210,0,5
34236,72251,18,220,0,5
34236,72251,23,230,0,5
34236,72251,40,241,0,5
34236,72251,12,242,0,5
34236,72251,3,251,0,5
