Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91362,522110,3,210,0,6
91362,522110,7,220,0,6
91362,522110,4,230,0,6
91362,522110,3,241,0,6
91362,522130,3,001,0,6
91362,522292,10,001,0,6
91362,522292,4,210,0,6
91362,522292,4,220,0,6
91362,522310,10,001,0,6
91362,522310,7,210,0,6
91362,522310,3,220,0,6
91362,522320,13,001,0,6
91362,522320,7,210,0,6
91362,522320,3,220,0,6
91362,722511,39,001,0,6
91362,722511,5,210,0,6
91362,722511,4,220,0,6
91362,722511,7,230,0,6
91362,722511,13,241,0,6
91362,722511,8,242,0,6
91362,722513,46,001,0,6
91362,722513,7,210,0,6
91362,722513,6,220,0,6
91362,722513,12,230,0,6
91362,722513,16,241,0,6
91362,722513,4,242,0,6
91362,722515,15,001,0,6
91362,722515,4,210,0,6
91362,722515,5,220,0,6
91362,722515,4,230,0,6
91362,811111,23,001,0,6
91362,522390,3,001,0,6
91362,522390,3,210,0,6
91362,523110,3,001,0,6
91362,523120,13,001,0,6
91362,523120,10,210,0,6
91362,523920,22,001,0,6
91362,523920,18,210,0,6
91362,523930,20,001,0,6
91362,523930,15,210,0,6
91362,523930,4,220,0,6
91362,524114,4,001,0,6
91362,811111,15,210,0,6
91362,811111,7,220,0,6
91362,811121,12,001,0,6
91362,811121,3,210,0,6
91362,811121,3,230,0,6
91362,811121,5,241,0,6
91362,811122,3,001,0,6
91362,811192,4,001,0,6
91362,811192,3,241,0,6
91362,812112,22,001,0,6
91362,812112,16,210,0,6
91362,812112,5,220,0,6
91362,524130,4,001,0,6
91362,524130,3,210,0,6
91362,524210,83,001,0,6
91362,524210,63,210,0,6
91362,524210,16,220,0,6
91362,524210,3,230,0,6
91362,524292,3,001,0,6
91362,531110,13,001,0,6
91362,531110,10,210,0,6
91362,531120,11,001,0,6
91362,531120,9,210,0,6
91362,812113,11,001,0,6
91362,812113,5,210,0,6
91362,812113,3,230,0,6
91362,812199,17,001,0,6
91362,812199,11,210,0,6
91362,812199,3,220,0,6
91362,812210,3,001,0,6
91362,812310,3,001,0,6
91362,812310,3,210,0,6
91362,812320,10,001,0,6
91362,812320,5,210,0,6
91362,812320,3,220,0,6
91362,812910,5,001,0,6
91362,812910,4,210,0,6
91362,812930,3,001,0,6
91362,812990,4,001,0,6
91362,812990,3,210,0,6
91362,531130,3,001,0,6
91362,531130,3,210,0,6
91362,531190,3,001,0,6
91362,531190,3,210,0,6
91362,531210,61,001,0,6
91362,531210,56,210,0,6
91362,531210,3,220,0,6
91362,531311,12,001,0,6
91362,531311,9,210,0,6
91362,531312,14,001,0,6
91362,531312,9,210,0,6
91362,531312,3,220,0,6
91362,531320,5,001,0,6
91362,531320,5,210,0,6
91362,531390,10,001,0,6
91362,531390,8,210,0,6
91362,813110,14,001,0,6
91362,813110,5,220,0,6
91362,813110,3,241,0,6
91362,813211,3,001,0,6
91362,236115,11,001,0,6
91362,236115,7,210,0,6
91362,236116,3,001,0,6
91362,236118,31,001,0,6
91362,236118,27,210,0,6
91362,236118,3,220,0,6
91362,532111,3,001,0,6
91362,532490,5,001,0,6
91362,532490,3,210,0,6
91362,541110,80,001,0,6
91362,541110,62,210,0,6
91362,541110,12,220,0,6
91362,541110,5,230,0,6
91362,236220,9,001,0,6
91362,236220,5,210,0,6
91362,238130,4,001,0,6
91362,238210,14,001,0,6
91362,238210,10,210,0,6
91362,238220,8,001,0,6
91362,238220,4,210,0,6
91362,238310,3,001,0,6
91362,238320,7,001,0,6
91362,238320,5,210,0,6
91362,238330,4,001,0,6
91362,238340,3,001,0,6
91362,541191,3,001,0,6
91362,541211,36,001,0,6
91362,541211,27,210,0,6
91362,541211,6,220,0,6
91362,541213,9,001,0,6
91362,541213,7,210,0,6
91362,541219,13,001,0,6
91362,541219,9,210,0,6
91362,541310,5,001,0,6
91362,541310,3,210,0,6
91362,541330,19,001,0,6
91362,541330,10,210,0,6
91362,541330,3,220,0,6
91362,541330,4,230,0,6
91362,541410,4,001,0,6
91362,541410,4,210,0,6
91362,238350,6,001,0,6
91362,238350,5,210,0,6
91362,238990,9,001,0,6
91362,238990,7,210,0,6
91362,311811,3,001,0,6
91362,312120,4,001,0,6
91362,339116,5,001,0,6
91362,339116,3,210,0,6
91362,541430,7,001,0,6
91362,541430,7,210,0,6
91362,541511,27,001,0,6
91362,541511,23,210,0,6
91362,541511,3,230,0,6
91362,541512,11,001,0,6
91362,541512,9,210,0,6
91362,541611,39,001,0,6
91362,541611,35,210,0,6
91362,541611,3,220,0,6
91362,541612,10,001,0,6
91362,541612,9,210,0,6
91362,541613,32,001,0,6
91362,541613,30,210,0,6
91362,541614,5,001,0,6
91362,541614,3,210,0,6
91362,541690,27,001,0,6
91362,541690,20,210,0,6
91362,423110,3,001,0,6
91362,423210,3,001,0,6
91362,423210,3,210,0,6
91362,423420,3,001,0,6
91362,423430,7,001,0,6
91362,423430,6,210,0,6
91362,423450,6,001,0,6
91362,423450,6,210,0,6
91362,423610,4,001,0,6
91362,541690,4,220,0,6
91362,541715,5,001,0,6
91362,541715,3,210,0,6
91362,541810,4,001,0,6
91362,541810,3,210,0,6
91362,541820,4,001,0,6
91362,541820,4,210,0,6
91362,541890,5,001,0,6
91362,541910,6,001,0,6
91362,541910,5,210,0,6
91362,541921,3,001,0,6
91362,541921,3,210,0,6
91362,541940,11,001,0,6
91362,423620,3,001,0,6
91362,423620,3,210,0,6
91362,423690,7,001,0,6
91362,423690,3,210,0,6
91362,423710,3,001,0,6
91362,423910,3,001,0,6
91362,423990,4,001,0,6
91362,423990,4,210,0,6
91362,424120,5,001,0,6
91362,424120,4,210,0,6
91362,424490,4,001,0,6
91362,541940,3,210,0,6
91362,541940,4,230,0,6
91362,541990,10,001,0,6
91362,541990,8,210,0,6
91362,551114,15,001,0,6
91362,551114,3,220,0,6
91362,551114,3,230,0,6
91362,551114,3,241,0,6
